lat,lon,alt,gs,track
38.262588,-77.453912,0,0.0,0.0
38.261796,-77.454987,100,70.8,227.3
38.260493,-77.456778,200,67.9,227.4
38.259384,-77.458347,300,65.9,228.1
38.258026,-77.460181,400,63.8,228.8
38.256775,-77.462028,500,61.0,229.0
38.255465,-77.464003,600,60.4,231.0
38.254488,-77.465615,600,60.2,234.5
38.254028,-77.466528,700,60.2,234.5
38.253324,-77.467645,700,61.1,230.3
38.252701,-77.468457,700,62.2,225.0
38.252393,-77.468839,800,63.0,223.1
38.251602,-77.469625,800,64.8,218.1
38.250687,-77.470443,800,66.6,212.7
38.250112,-77.470869,900,67.7,211.1
38.249181,-77.471526,900,69.3,206.6
38.248017,-77.472123,900,70.0,201.8
38.247849,-77.472255,1000,69.6,201.0
38.246434,-77.472839,1000,70.2,197.4
38.244898,-77.473377,1100,71.3,194.6
38.24257,-77.474093,1100,73.5,191.8
38.242012,-77.474213,1200,74.3,190.9
38.240204,-77.474534,1200,75.7,187.6
38.238706,-77.47469,1300,76.2,183.8
38.236908,-77.474768,1300,78.0,180.7
38.235077,-77.474768,1400,80.0,178.6
38.232608,-77.474571,1400,82.2,175.8
38.231072,-77.474392,1500,82.3,175.1
38.22876,-77.474067,1500,82.6,173.1
38.227798,-77.473891,1600,82.7,172.4
38.224322,-77.473317,1700,85.7,172.6
38.22052,-77.472781,1800,84.5,173.9
38.217106,-77.472302,1800,87.2,176.1
38.215897,-77.472255,1900,87.1,177.4
38.212916,-77.472183,1900,86.0,179.3
38.212692,-77.472197,2000,86.0,180.0
38.209534,-77.472255,2000,86.1,182.0
38.208847,-77.472313,2100,85.1,182.7
38.205551,-77.472547,2200,85.1,183.4
38.200301,-77.473018,2300,88.3,184.6
38.196856,-77.473436,2400,86.5,186.0
38.194482,-77.473675,2400,87.1,182.6
38.192387,-77.473735,2500,88.1,181.9
38.188337,-77.473914,2600,88.1,182.6
38.184357,-77.474242,2700,88.3,184.6
38.181354,-77.474511,2700,92.3,185.0
38.179073,-77.47481,2700,96.4,185.4
38.177211,-77.475049,2700,100.8,187.4
38.175247,-77.475469,2700,105.2,188.8
38.171019,-77.476362,2700,109.8,190.5
38.167511,-77.477281,2700,108.9,193.3
38.16399,-77.478452,2700,112.1,195.5
38.161057,-77.479646,2700,113.8,198.4
38.158171,-77.480781,2700,114.3,195.7
38.155472,-77.481605,2700,114.5,192.1
38.148349,-77.483527,2700,113.0,193.3
38.143524,-77.484994,2700,114.5,192.1
38.141086,-77.485498,2700,114.1,188.1
38.137688,-77.485915,2700,113.4,185.1
38.132614,-77.486393,2700,114.2,183.0
38.129728,-77.486453,2700,113.0,180.0
38.126862,-77.486339,2700,113.2,176.5
38.123397,-77.485915,2700,114.7,173.5
38.116745,-77.484878,2700,115.1,172.0
38.110083,-77.483527,2700,114.6,170.5
38.099748,-77.481318,2700,114.6,170.5
38.090577,-77.479467,2700,116.3,171.6
38.085177,-77.478631,2700,115.7,173.6
38.074656,-77.477138,2700,115.7,173.6
38.072049,-77.476661,2700,115.6,170.5
38.069962,-77.476112,2700,115.2,166.4
38.067813,-77.475287,2700,115.4,162.4
38.065613,-77.4743,2700,115.3,158.1
38.062912,-77.472781,2700,115.0,154.8
38.057525,-77.469615,2700,116.9,156.3
38.047852,-77.464541,2700,116.1,157.2
38.041046,-77.461077,2700,117.2,158.5
38.034528,-77.457972,2700,113.9,160.0
38.027756,-77.455016,2700,115.1,161.2
38.023911,-77.453496,2700,114.6,163.8
38.013813,-77.449852,2700,115.2,164.4
38.00798,-77.447769,2700,114.2,162.7
38.004642,-77.446329,2700,113.9,160.0
38.000198,-77.444205,2700,114.9,158.6
37.997519,-77.442746,2700,115.9,155.0
37.993935,-77.440418,2700,114.9,152.5
37.989186,-77.437134,2700,116.0,150.6
37.98495,-77.434029,2700,116.3,148.4
37.979965,-77.429946,2700,116.2,146.6
37.971264,-77.422505,2700,116.8,146.2
37.96376,-77.416388,2700,116.5,147.3
37.956024,-77.410311,2700,118.5,148.5
37.955343,-77.409787,2600,118.5,148.5
37.946091,-77.402655,2600,116.6,149.0
37.944901,-77.40172,2700,116.6,149.0
37.94175,-77.399338,2600,115.8,148.8
37.93689,-77.395526,2700,116.0,147.7
37.932719,-77.392054,2700,115.1,145.6
37.92406,-77.384531,2700,115.1,145.6
37.919265,-77.38065,2700,115.1,147.4
37.911118,-77.373903,2700,116.2,146.6
37.907318,-77.370573,2700,118.2,144.3
37.901596,-77.365372,2700,115.8,143.4
37.89949,-77.36321,2700,115.0,139.9
37.897339,-77.360767,2700,114.6,136.4
37.890775,-77.352706,2700,115.3,135.4
37.887589,-77.348483,2700,116.7,133.3
37.88463,-77.344347,2700,116.3,130.8
37.881697,-77.339809,2700,115.3,128.7
37.87518,-77.32942,2700,116.0,128.4
37.868546,-77.319148,2700,115.1,129.4
37.861773,-77.308821,2700,115.0,130.1
37.855675,-77.299506,2700,114.5,129.0
37.848971,-77.289296,2700,117.2,129.8
37.842687,-77.279683,2700,117.3,129.1
37.839055,-77.273772,2700,117.0,127.4
37.836227,-77.268949,2700,116.3,125.2
37.831696,-77.260885,2700,117.4,126.0
37.827301,-77.253522,2700,117.0,127.4
37.821213,-77.243763,2700,117.4,128.4
37.814713,-77.233244,2700,117.6,127.8
37.808395,-77.223193,2700,118.1,128.8
37.801488,-77.212392,2700,118.1,128.8
37.794754,-77.201863,2700,117.2,129.8
37.787888,-77.191578,2700,117.0,130.5
37.781479,-77.182228,2700,117.6,131.6
37.778046,-77.177611,2700,120.2,133.6
37.773603,-77.171909,2700,118.1,135.3
37.765736,-77.162296,2700,118.8,135.7
37.75795,-77.152775,2700,118.8,136.4
37.750094,-77.143488,2700,118.9,137.1
37.742553,-77.134413,2700,119.5,136.0
37.735011,-77.125038,2700,120.2,135.0
37.733382,-77.123008,2600,120.2,135.0
37.729006,-77.117515,2700,120.2,134.3
37.722519,-77.108888,2700,119.6,133.3
37.715195,-77.098837,2700,119.6,132.6
37.707825,-77.088844,2700,118.9,132.9
37.702378,-77.08169,2700,118.8,134.3
37.696885,-77.074466,2700,118.9,132.9
37.689468,-77.064358,2700,118.2,132.6
37.682128,-77.054284,2700,118.3,131.9
37.675005,-77.044193,2700,119.1,130.9
37.667976,-77.033744,2700,119.2,130.2
37.664485,-77.028729,2700,118.9,132.3
37.659576,-77.022166,2700,118.8,133.6
37.652334,-77.012787,2700,118.1,134.7
37.646609,-77.005622,2700,119.5,136.0
37.639801,-76.997447,2700,117.5,137.1
37.63385,-76.990668,2700,117.4,136.4
37.631619,-76.987769,2700,116.7,134.0
37.627522,-76.982216,2700,116.8,132.6
37.623425,-76.976425,2700,117.7,130.9
37.616638,-76.966358,2700,117.8,130.2
37.610413,-76.957125,2600,118.4,130.6
37.606476,-76.951573,2600,118.3,131.9
37.599218,-76.941495,2600,116.9,131.2
37.597775,-76.939346,2700,116.4,130.1
37.59568,-76.936062,2700,115.9,129.1
37.593167,-76.931882,2700,115.8,126.6
37.590958,-76.92814,2600,116.6,126.3
37.586105,-76.919783,2500,120.4,125.5
37.58246,-76.913253,2400,120.7,124.9
37.579247,-76.907521,2300,122.1,125.0
37.576222,-76.902088,2200,124.0,125.5
37.572922,-76.896291,2100,123.8,126.1
37.568756,-76.88922,2000,121.8,125.7
37.565654,-76.883578,2000,120.4,123.8
37.563858,-76.880162,1900,119.0,123.7
37.561157,-76.874844,1900,118.5,121.5
37.559835,-76.872054,1800,117.8,120.1
37.55653,-76.864889,1700,118.7,119.8
37.553696,-76.85854,1600,120.1,120.0
37.550903,-76.852755,1500,119.9,121.7
37.547562,-76.846034,1400,118.5,121.5
37.544861,-76.840307,1300,118.9,120.9
37.540516,-76.831333,1200,120.7,121.4
37.540237,-76.830736,1200,120.7,121.4
37.523338,-76.802793,600,0.0,0.0
37.520599,-76.797589,500,85.4,125.0
37.52008,-76.785656,200,75.1,86.9
37.520142,-76.784265,100,73.1,87.7
37.520266,-76.781656,0,71.3,84.4
37.520508,-76.778714,-100,68.2,85.8
37.520638,-76.775745,-200,68.2,85.8
37.530304,-76.8084,1000,78.7,287.7
37.530368,-76.808644,1000,78.7,287.7
37.530369,-76.808647,1000,78.7,287.0
37.537079,-76.822016,1300,0.0,287.0
37.538281,-76.823691,1400,82.8,313.5
37.539413,-76.825172,1400,82.8,313.5
37.540842,-76.827273,1500,83.0,310.6
37.542938,-76.830431,1600,81.8,308.5
37.545044,-76.833587,1600,83.0,310.6
37.54541,-76.834171,1700,83.0,310.6
37.546967,-76.836567,1700,82.0,307.6
37.547406,-76.837364,1800,82.2,306.6
37.54953,-76.841009,1900,80.8,306.4
37.552247,-76.845604,2000,81.4,307.0
37.554565,-76.849307,2100,80.4,308.4
37.55722,-76.853397,2100,85.1,310.2
37.558731,-76.85556,2100,89.4,310.5
37.559921,-76.857313,2200,93.0,310.2
37.560068,-76.857605,2100,93.6,310.7
37.560301,-76.857963,2200,93.6,310.7
37.560974,-76.858891,2100,97.1,311.2
37.563187,-76.862083,2100,100.8,310.2
37.567612,-76.868591,2100,104.9,311.1
37.573615,-76.87695,2100,106.2,312.0
37.575756,-76.879876,2200,106.1,313.5
37.575943,-76.880104,2100,106.1,313.5
37.578549,-76.883339,2100,106.1,315.8
37.585392,-76.891937,2100,106.1,315.0
37.591232,-76.899505,2100,106.8,313.9
37.598008,-76.908476,2100,105.4,313.1
37.602219,-76.914173,2100,105.5,312.3
37.604736,-76.917913,2100,105.8,310.0
37.61067,-76.926926,2100,105.0,310.4
37.616955,-76.936301,2100,105.6,310.8
37.618927,-76.939184,2200,106.3,311.2
37.62085,-76.942048,2200,105.4,308.1
37.623612,-76.94663,2200,103.8,306.0
37.625702,-76.950521,2200,104.6,303.7
37.62836,-76.955467,2200,104.6,305.7
37.631386,-76.960542,2100,107.2,306.7
37.635669,-76.967827,2200,107.0,307.4
37.635808,-76.968065,2100,107.8,307.1
37.63632,-76.968901,2200,107.0,307.4
37.636459,-76.969105,2100,107.0,307.4
37.636597,-76.969397,2200,107.0,307.4
37.63795,-76.971588,2100,107.0,307.4
37.638153,-76.971851,2200,107.0,307.4
37.63829,-76.972085,2100,107.0,307.4
37.638382,-76.972319,2200,106.4,307.0
37.641815,-76.978338,2200,105.4,305.4
37.645065,-76.983831,2200,105.8,306.5
37.646562,-76.986276,2200,104.6,308.4
37.648424,-76.989023,2200,104.9,311.1
37.650192,-76.991545,2100,105.5,312.3
37.654429,-76.997322,2200,107.7,311.2
37.658712,-77.003532,2200,107.2,310.1
37.661412,-77.007652,2100,108.6,310.1
37.661924,-77.008428,2200,108.6,310.1
37.668091,-77.017666,2200,108.6,310.1
37.669978,-77.020489,2100,107.2,310.1
37.672631,-77.024311,2200,109.0,312.0
37.673004,-77.024848,2100,108.3,312.4
37.679474,-77.033744,2100,107.0,311.6
37.683517,-77.039756,2100,107.2,310.1
37.686457,-77.043955,2100,107.0,311.6
37.690063,-77.048931,2100,108.2,313.1
37.69313,-77.052904,2100,108.4,311.6
37.696152,-77.057521,2100,106.5,309.7
37.699119,-77.062225,2100,104.8,307.6
37.702789,-77.068098,2100,105.9,309.2
37.708923,-77.077448,2100,105.8,310.0
37.712769,-77.083468,2100,106.0,308.5
37.718536,-77.092876,2100,105.4,308.1
37.721744,-77.097931,2200,104.5,309.2
37.725494,-77.103512,2200,105.8,310.0
37.727935,-77.107066,2100,105.6,310.8
37.728075,-77.107305,2200,105.6,310.8
37.729239,-77.108977,2100,106.3,311.2
37.729378,-77.109216,2200,106.3,311.2
37.729518,-77.109395,2100,106.3,311.2
37.735016,-77.117478,2100,107.2,310.1
37.736873,-77.120202,2200,104.4,310.0
37.73703,-77.120459,2100,104.4,310.0
37.737808,-77.121627,2200,104.2,310.7
37.741342,-77.12671,2200,108.5,310.9
37.745113,-77.132502,2200,110.9,309.1
37.750327,-77.140682,2200,109.0,307.9
37.756165,-77.15032,2200,109.2,307.2
37.757858,-77.153184,2100,110.2,306.1
37.758613,-77.154475,2200,110.8,306.6
37.760056,-77.156923,2100,109.2,307.2
37.763855,-77.163177,2200,109.8,307.6
37.767086,-77.168267,2200,110.1,309.5
37.770996,-77.174222,2100,111.7,308.8
37.771182,-77.174477,2200,111.7,308.8
37.771834,-77.175552,2100,112.3,309.2
37.772049,-77.175858,2200,112.3,309.2
37.772206,-77.176149,2100,112.3,309.2
37.772507,-77.176618,2200,112.3,309.2
37.77269,-77.176851,2100,111.7,308.8
37.773044,-77.177403,2200,111.7,308.8
37.77919,-77.186961,2200,109.5,309.1
37.784592,-77.195084,2200,110.0,310.2
37.78957,-77.202719,2200,108.1,309.0
37.793946,-77.209645,2100,108.9,308.7
37.794113,-77.209869,2200,108.9,308.7
37.794924,-77.211138,2100,108.9,308.7
37.79512,-77.211388,2200,109.6,308.3
37.799149,-77.217816,2100,112.4,308.5
37.799952,-77.219079,2200,111.7,308.8
37.800138,-77.219318,2100,110.9,309.1
37.800476,-77.219862,2200,110.9,309.1
37.802838,-77.223557,2100,110.1,309.5
37.807388,-77.230264,2100,109.9,310.9
37.811822,-77.236753,2200,107.8,310.5
37.815407,-77.242067,2100,108.5,310.9
37.815593,-77.242306,2200,108.5,310.9
37.820016,-77.248456,2200,108.3,312.4
37.822204,-77.251441,2100,106.9,312.4
37.822716,-77.252217,2200,107.6,312.0
37.822855,-77.252396,2100,107.6,312.0
37.829132,-77.26106,2100,109.9,310.9
37.831512,-77.2648,2100,109.6,308.3
37.835266,-77.270878,2100,107.8,307.1
37.838962,-77.276817,2100,106.8,308.2
37.842873,-77.282788,2100,110.8,309.9
37.84925,-77.292341,2100,109.2,310.5
37.852707,-77.297642,2100,108.9,308.7
37.855628,-77.302253,2200,106.8,308.2
37.855768,-77.302492,2100,106.8,308.2
37.857211,-77.30482,2200,106.8,308.2
37.858154,-77.306291,2100,106.8,308.2
37.862045,-77.312486,2200,108.7,309.4
37.862192,-77.312702,2100,108.7,309.4
37.863775,-77.31509,2200,108.6,310.1
37.870193,-77.324699,2200,108.5,310.9
37.873411,-77.32936,2100,109.1,311.3
37.87639,-77.333659,2200,109.8,311.7
37.877042,-77.334495,2100,109.7,312.4
37.877228,-77.334734,2200,109.7,312.4
37.877426,-77.335043,2100,109.7,312.4
37.87774,-77.33551,2200,109.7,312.4
37.882233,-77.341588,2200,109.6,313.9
37.886169,-77.346497,2200,110.3,315.7
37.89267,-77.354327,2200,109.7,316.9
37.895291,-77.357363,2200,110.6,319.4
37.898177,-77.360289,2200,109.8,322.4
37.899666,-77.361603,2200,111.5,325.6
37.901482,-77.362976,2200,112.0,330.0
37.903158,-77.364051,2200,112.3,334.1
37.905579,-77.365305,2100,112.9,337.1
37.907208,-77.366081,2100,112.9,341.4
37.910048,-77.367096,2100,112.8,345.1
37.913635,-77.368177,2100,113.6,347.8
37.916984,-77.368947,2100,113.4,350.9
37.920685,-77.36958,2200,113.0,352.4
37.925875,-77.37038,2200,112.6,353.9
37.928808,-77.370678,2100,113.4,355.5
37.936844,-77.371391,2100,114.5,354.5
37.940446,-77.371873,2200,112.8,353.4
37.950641,-77.373425,2200,112.9,352.9
37.960785,-77.375014,2200,110.7,353.8
37.966965,-77.375774,2200,113.4,355.5
37.973824,-77.376351,2200,114.2,357.0
37.978546,-77.376651,2200,113.2,356.5
37.980835,-77.376943,2200,113.0,352.4
