lat,lon,alt,gs,track
44.490067,11.567532,1100,81.2,99.9
44.488346,11.577513,1300,81.0,104.0
44.487305,11.585214,1500,81.0,104.0
44.486938,11.58783,1600,81.0,104.0
44.486618,11.590184,1600,90.8,101.4
44.486526,11.590772,1500,91.8,101.3
44.486156,11.593189,1500,101.4,102.5
44.485784,11.595198,1400,105.3,104.3
44.484806,11.600022,1400,105.7,107.1
44.484015,11.603304,1300,103.4,108.6
44.482618,11.608998,1300,99.3,108.8
44.482153,11.610807,1200,97.4,109.2
44.479431,11.621769,1200,93.0,108.8
44.478289,11.62655,1200,89.2,107.6
44.477234,11.632167,1200,89.2,107.6
44.476547,11.639623,1300,84.1,92.1
44.47652,11.64524,1400,85.0,90.0
44.476639,11.648843,1500,84.0,88.6
44.476986,11.653881,1600,83.7,60.7
44.478382,11.657767,1600,84.0,51.8
44.47966,11.659437,1600,83.5,43.1
44.480524,11.660246,1600,82.9,33.7
44.481082,11.660648,1700,82.4,29.0
44.48206,11.66125,1700,82.7,26.6
44.483131,11.661786,1700,83.6,21.0
44.484512,11.662183,1700,86.5,10.7
44.48465,11.662183,1600,87.3,9.9
44.486481,11.66251,1600,88.5,5.8
44.487832,11.66259,1600,90.2,3.8
44.49421,11.663327,1600,89.7,7.1
44.497925,11.665388,1600,89.7,7.1
44.498291,11.665715,1600,97.1,27.6
44.499703,11.666878,1600,96.0,31.4
44.5009,11.668069,1600,96.0,33.5
44.502319,11.669573,1600,96.0,38.7
44.504379,11.672058,1600,97.7,41.7
44.506732,11.67505,1600,99.0,44.2
44.508224,11.677159,1500,99.0,45.0
44.511841,11.68239,1500,99.7,46.2
44.517471,11.690957,1400,102.6,47.0
44.522095,11.697961,1400,101.9,47.4
44.52269,11.698805,1500,97.0,47.9
44.523957,11.700841,1500,94.9,48.4
44.526672,11.705082,1500,91.4,49.0
44.529264,11.709014,1600,88.5,47.3
44.534363,11.716657,1600,87.7,46.8
44.535781,11.718661,1600,85.6,43.6
44.538993,11.722747,1700,86.4,42.2
44.541229,11.72542,1700,88.0,40.4
44.543793,11.728298,1700,88.4,37.7
44.545883,11.730652,1700,92.5,38.8
44.546767,11.731724,1700,95.0,40.7
44.549235,11.735006,1700,98.4,42.9
44.550538,11.736882,1700,100.5,46.6
44.552765,11.74033,1700,101.2,47.8
44.555649,11.744973,1600,102.1,49.0
44.561431,11.7545,1600,97.8,49.1
44.566223,11.762107,1500,97.8,49.1
44.569565,11.767273,1500,97.7,47.5
44.573868,11.773682,1500,93.4,46.7
44.574738,11.77499,1500,92.7,46.3
44.581512,11.785126,1500,92.7,46.3
44.584488,11.788919,1500,87.1,41.7
44.589409,11.794895,1500,90.0,41.0
44.591034,11.796766,1600,90.1,40.0
44.594879,11.801409,1600,90.7,41.4
44.596436,11.803502,1600,90.5,45.0
44.598906,11.80702,1600,91.2,45.4
44.600647,11.80978,1600,92.8,48.1
44.602956,11.813652,1600,93.7,50.2
44.604263,11.816057,1600,93.8,54.1
44.608496,11.824438,1600,91.3,55.3
44.611038,11.829398,1600,93.0,53.8
44.611475,11.830132,1600,93.1,50.7
44.613785,11.832537,1700,92.4,35.8
44.614547,11.832945,1700,90.4,18.0
44.615341,11.833126,1700,89.8,11.6
44.616394,11.833256,1700,89.0,1.3
44.617081,11.833191,1700,89.1,356.8
44.618085,11.833012,1700,89.3,350.3
44.619249,11.83261,1700,88.8,345.6
44.620692,11.832007,1600,88.9,343.0
44.622849,11.830967,1600,89.2,340.4
44.625366,11.82966,1600,94.0,339.4
44.631821,11.826455,1500,95.5,340.4
44.635403,11.82484,1500,93.3,342.5
44.638046,11.823774,1500,91.9,345.5
44.642715,11.822205,1500,90.2,347.2
44.649462,11.820217,1400,91.0,348.0
44.653885,11.818869,1500,86.1,347.2
44.65773,11.817758,1400,84.9,347.8
44.662682,11.816399,1400,87.7,348.8
44.666127,11.815528,1400,83.2,350.3
44.671051,11.814357,1500,79.1,350.5
44.673019,11.813965,1400,78.9,351.2
44.674347,11.813572,1500,78.9,351.2
44.678603,11.812312,1500,78.9,347.5
44.680884,11.811509,1500,77.4,345.8
44.68526,11.809633,1600,73.4,342.5
44.689264,11.807757,1700,71.2,340.3
44.690986,11.806886,1700,75.3,340.6
44.692062,11.806379,1700,76.5,342.5
44.696136,11.804875,1700,78.9,344.5
44.697189,11.804417,1800,78.9,344.5
44.702179,11.802652,1800,78.9,344.5
44.705278,11.801862,1800,89.5,354.2
44.707306,11.801801,1700,92.0,1.2
44.708862,11.801929,1700,94.4,5.5
44.710864,11.802398,1700,95.4,9.7
44.716599,11.803829,1700,96.7,10.7
44.718824,11.804475,1600,97.3,12.5
44.723852,11.805814,1600,99.8,11.0
44.724884,11.806052,1500,99.1,8.7
44.726349,11.806248,1500,99.1,8.7
44.730742,11.806752,1500,95.3,4.8
44.733349,11.807154,1500,94.6,6.7
44.73674,11.807818,1500,92.9,8.0
44.738749,11.808293,1500,87.1,9.2
44.741501,11.808864,1500,88.0,8.5
44.74373,11.809365,1500,88.0,8.5
44.749875,11.810772,1500,88.3,9.8
44.750108,11.810839,1600,88.3,9.8
44.756439,11.812312,1600,89.6,10.9
44.762723,11.813987,1600,91.4,10.1
44.766447,11.814791,1600,92.4,10.0
44.768738,11.815142,1600,91.4,5.7
44.773361,11.8156,1600,92.3,5.0
44.777434,11.815863,1600,95.1,3.0
44.781018,11.815997,1600,96.0,1.2
44.788886,11.816265,1600,94.1,1.8
44.795636,11.816667,1600,92.1,2.5
44.800524,11.817136,1600,96.3,4.2
44.805771,11.817692,1600,93.3,4.3
44.809462,11.818342,1600,96.6,6.5
44.81421,11.819212,1600,97.0,8.3
44.821426,11.820701,1600,98.2,8.8
44.824498,11.821222,1600,96.5,5.9
44.829895,11.822008,1600,100.5,5.7
44.833603,11.822532,1500,103.6,6.1
44.839209,11.823165,1500,102.3,4.5
44.846471,11.823902,1500,102.2,3.4
44.854385,11.824559,1500,99.2,4.0
44.861572,11.825474,1500,98.4,5.2
44.866974,11.826259,1500,99.6,6.3
44.874985,11.827371,1500,97.4,5.3
44.882223,11.828658,1500,97.6,6.5
44.886475,11.829333,1500,98.3,4.7
44.88874,11.829395,1500,96.0,0.0
44.889816,11.829202,1500,93.8,352.6
44.89119,11.828809,1500,93.4,347.0
44.89442,11.827653,1500,94.1,345.2
44.896701,11.826782,1600,93.7,343.9
44.902194,11.824371,1600,93.0,343.1
44.904877,11.823447,1600,94.1,345.2
44.907594,11.822897,1600,94.1,351.4
44.909271,11.822662,1600,93.4,354.5
44.912704,11.82227,1600,93.3,355.7
44.916092,11.822074,1600,95.0,358.2
44.919046,11.821892,1600,96.3,355.8
44.920908,11.821557,1600,95.8,352.8
44.923841,11.820887,1600,96.3,350.4
44.927216,11.819981,1600,97.1,348.1
44.929733,11.819327,1600,98.5,350.1
44.938039,11.81727,1600,98.7,349.5
44.941269,11.816384,1500,97.9,348.8
44.944975,11.815528,1500,97.2,351.1
44.948653,11.814657,1600,94.2,350.8
44.954132,11.813376,1500,94.4,350.2
44.959779,11.81191,1600,92.6,349.4
44.964155,11.810839,1600,92.2,350.6
44.965691,11.810504,1500,94.6,353.3
44.970719,11.809633,1500,93.9,352.0
44.974365,11.808799,1500,95.5,349.8
44.980637,11.806968,1500,92.8,348.8
44.987384,11.805078,1500,92.4,350.0
44.991853,11.804073,1500,91.1,351.2
44.995193,11.803436,1500,91.7,353.1
44.999162,11.802934,1500,91.4,355.0
45.002421,11.802733,1500,89.1,357.4
45.006409,11.80239,1500,89.3,355.5
45.008147,11.80213,1600,89.4,354.9
45.012634,11.801474,1600,89.5,354.2
45.017736,11.800656,1600,90.7,353.0
45.021833,11.799852,1600,89.0,351.6
45.02728,11.79878,1600,89.8,352.3
45.030166,11.798312,1600,94.4,354.5
45.03254,11.798111,1600,96.1,357.6
