lat,lon,alt,gs,track
41.907395,-131.9847,35000,523.2,120.7
41.883957,-131.931881,35000,524.6,120.7
41.862565,-131.883715,35000,523.2,120.7
41.842222,-131.83779,35000,522.4,120.7
41.817993,-131.783378,35000,521.5,120.8
41.794413,-131.730482,35000,521.5,120.8
41.778397,-131.694613,35000,520.7,120.8
41.753912,-131.63978,35000,519.8,120.9
41.734222,-131.595861,35000,519.8,120.9
41.714483,-131.551826,35000,519.8,120.9
41.649589,-131.407471,35000,0.0,0.0
41.632187,-131.368894,35000,518.1,121.0
41.621099,-131.344363,35000,518.1,121.0
41.595428,-131.28762,35000,517.2,121.1
41.573197,-131.238524,35000,517.2,121.1
41.540657,-131.166793,35000,516.9,121.2
41.521384,-131.124381,35000,516.9,121.2
41.499756,-131.076945,35000,516.9,121.2
41.4496,-130.967123,35000,517.4,121.3
41.443083,-130.952879,35000,517.4,121.3
41.358536,-130.768677,35000,0.0,0.0
41.332352,-130.711853,35000,0.0,0.0
41.308268,-130.659651,35000,518.5,121.5
41.297188,-130.635681,35000,518.5,121.5
41.268677,-130.574097,35000,517.6,121.6
41.243729,-130.520508,35000,516.8,121.6
41.21926,-130.467952,35000,516.8,121.6
41.218002,-130.46521,35000,515.9,121.7
41.170395,-130.363037,35000,513.7,121.7
41.151526,-130.322571,35000,513.7,121.7
41.131509,-130.279749,35000,513.7,121.7
41.10949,-130.23262,35000,512.8,121.8
41.068039,-130.144226,35000,0.0,0.0
41.04332,-130.091736,35000,512.5,121.9
41.038422,-130.08136,35000,512.5,121.9
41.000883,-129.991733,35000,512.5,121.9
40.997858,-129.983056,35000,508.3,114.7
40.977356,-129.915039,35000,505.2,109.9
40.961873,-129.857212,35000,505.4,109.7
40.948563,-129.807861,35000,505.1,109.6
40.933182,-129.750549,35000,505.1,109.6
40.918346,-129.695289,35000,505.1,109.6
40.901308,-129.631993,35000,505.1,109.6
40.89642,-129.613765,35000,505.4,109.7
40.884643,-129.570257,35000,505.4,109.7
40.869095,-129.513,35000,505.4,109.7
40.85495,-129.460999,35000,504.8,109.8
40.838974,-129.402588,35000,504.8,109.8
40.8258,-129.354463,35000,503.9,109.8
40.81109,-129.300842,35000,503.9,109.8
40.79599,-129.245728,35000,503.9,109.8
40.780366,-129.188857,35000,504.2,109.9
40.765091,-129.133362,35000,505.2,109.9
40.749252,-129.075989,35000,505.5,110.0
40.733627,-129.019505,35000,506.8,110.1
40.718265,-128.964324,35000,506.8,110.1
40.701691,-128.904785,35000,507.2,110.2
40.685852,-128.847961,35000,505.9,110.1
40.670151,-128.791687,35000,505.9,110.1
40.654395,-128.735358,35000,506.2,110.2
40.638702,-128.679443,35000,506.2,110.2
40.622589,-128.622009,35000,505.6,110.4
40.606493,-128.564946,35000,505.6,110.4
40.590525,-128.508453,35000,505.6,110.4
40.574744,-128.452648,35000,504.7,110.4
40.558731,-128.396179,35000,503.7,110.4
40.542572,-128.339294,35000,502.8,110.5
40.526749,-128.283858,35000,501.9,110.5
40.510688,-128.227615,35000,501.9,110.5
40.494814,-128.171997,35000,500.9,110.6
40.478668,-128.115784,35000,500.9,110.6
40.462646,-128.059887,35000,501.3,110.7
40.446533,-128.004028,35000,501.3,110.7
40.430479,-127.948338,35000,502.6,110.7
40.414046,-127.891658,35000,503.9,110.8
40.397781,-127.835449,35000,503.9,110.8
