lat,lon,alt,gs,track
17.977341,-88.05513,2950,152.0,321.0
17.98271,-88.059738,2950,163.0,320.0
17.988007,-88.064384,2950,172.0,320.0
17.995651,-88.071228,2950,175.0,319.0
18.004944,-88.079659,2950,179.0,320.0
18.014694,-88.088425,2950,183.0,320.0
18.02774,-88.099945,-50.0,184.0,320.0
18.039917,-88.110741,-50.0,185.0,320.0
18.050117,-88.119766,-50.0,186.0,320.0
18.062027,-88.130348,-50.0,186.0,320.0
18.073975,-88.140854,-50.0,187.0,320.0
18.083031,-88.148903,-50.0,187.0,319.0
18.097229,-88.161575,-50.0,187.0,320.0
18.10747,-88.170631,-50.0,187.0,320.0
18.12097,-88.182594,-50.0,187.0,320.0
18.131378,-88.191788,-50.0,187.0,320.0
18.143362,-88.202461,-50.0,187.0,320.0
18.151657,-88.209854,-50.0,187.0,320.0
18.156326,-88.213951,2950,187.0,320.0
18.161636,-88.218674,2950,187.0,320.0
18.173401,-88.22908,2950,187.0,320.0
18.186081,-88.240356,2950,189.0,320.0
18.197159,-88.250229,2950,189.0,319.0
18.209234,-88.260963,2950,189.0,320.0
18.220871,-88.271172,2950,187.0,320.0
18.22683,-88.276497,2950,186.0,319.0
18.247925,-88.298981,2950,186.0,315.0
18.298149,-88.320793,3550,0.0,0.0
18.289909,-88.313446,3550,154.0,140.0
18.281982,-88.306389,3550,155.0,140.0
18.271101,-88.296669,3525,155.0,139.0
18.261513,-88.288132,3525,156.0,140.0
18.250809,-88.278625,3525,154.0,140.0
18.24115,-88.270096,3550,156.0,140.0
18.233002,-88.262741,3550,156.0,139.0
18.227995,-88.258217,3550,156.0,139.0
18.216339,-88.247726,3550,157.0,139.0
18.209061,-88.241203,3550,158.0,139.0
18.196245,-88.229851,3550,160.0,140.0
18.187225,-88.221733,3525,159.0,139.0
18.175781,-88.211494,3550,158.0,139.0
18.168221,-88.204765,3550,159.0,140.0
18.158524,-88.196121,3550,158.0,141.0
18.147179,-88.185928,3550,158.0,140.0
18.13908,-88.178673,-50.0,158.0,139.0
18.129442,-88.170135,-50.0,158.0,140.0
18.120272,-88.161949,-50.0,158.0,140.0
18.115219,-88.157433,3550,157.0,140.0
18.10611,-88.149284,3550,157.0,140.0
18.095181,-88.139534,3525,159.0,140.0
18.093658,-88.138206,3525,162.0,140.0
18.088348,-88.13343,3525,165.0,140.0
18.084595,-88.130104,3350,166.0,140.0
18.081253,-88.127167,3300,167.0,140.0
18.076584,-88.122978,3225,166.0,140.0
18.070555,-88.117607,3175,165.0,140.0
18.069122,-88.11628,3100,165.0,139.0
18.067204,-88.114571,3050,165.0,140.0
18.063538,-88.111313,3025,164.0,140.0
18.051773,-88.100861,3025,160.0,140.0
18.043367,-88.09333,3025,158.0,140.0
18.031776,-88.082985,3025,156.0,140.0
18.030891,-88.082199,3025,157.0,140.0
17.824339,-88.148315,2550,180.0,223.0
17.819733,-88.152992,2550,180.0,224.0
17.810839,-88.162239,2550,180.0,224.0
17.804626,-88.167885,2550,180.0,221.0
17.797165,-88.174339,2550,180.0,220.0
17.789383,-88.180946,2550,180.0,219.0
