lat,lon,alt,gs,track,vs
40.633656,-73.781449,-225,7.8,120.9,0
40.633575,-73.78125,-225,8.2,120.9,0
40.633381,-73.780716,-225,10.2,109.7,0
40.633307,-73.780341,-225,11.2,101.2,0
40.633289,-73.780167,-225,11.8,98.4,0
40.633284,-73.780029,-225,12.2,95.6,0
40.635693,-73.769183,-225,19.5,180.0,0
40.635292,-73.769196,-225,20.5,182.8,0
40.634901,-73.76923,-225,20.5,185.6,0
40.634617,-73.769272,-225,19.5,188.4,0
40.634354,-73.769318,-225,19.5,188.4,0
40.633947,-73.769386,-225,18.5,188.4,0
40.633575,-73.769432,-225,16.5,185.6,0
40.633312,-73.769455,-225,15.5,182.8,0
40.632889,-73.769455,-225,14.2,182.8,0
40.631424,-73.769562,-225,4.8,191.2,0
40.63134,-73.769588,-225,1.1,191.2,0
40.632614,-73.781982,-200,135.3,300.2,-512
40.632935,-73.782776,-175,150.1,300.0,1152
40.633301,-73.783569,-125,153.7,300.1,1664
40.633575,-73.784241,-100,154.5,299.9,1664
40.633759,-73.784607,-50,158.1,300.0,2176
40.634285,-73.785865,0,159.5,300.1,2624
40.634857,-73.787109,75,164.5,300.3,2688
40.635448,-73.788487,125,169.4,300.5,2496
40.63591,-73.78949,175,171.7,300.5,2496
40.636705,-73.791233,275,176.1,300.4,2560
40.637054,-73.792114,325,179.6,299.7,2816
40.638062,-73.794678,425,184.3,297.1,2816
40.638754,-73.796664,525,187.0,292.3,2880
40.639405,-73.799036,625,186.9,289.7,2880
40.639871,-73.801221,725,189.2,284.7,2944
40.640243,-73.803468,825,189.7,282.8,2816
40.640579,-73.805603,925,190.6,281.2,2816
40.640945,-73.808594,1025,192.1,278.4,2624
40.641174,-73.811084,1125,194.8,275.3,2688
40.641267,-73.813456,1200,197.1,272.0,2816
40.641266,-73.815308,1300,199.0,269.4,2944
40.641174,-73.817576,1400,201.3,266.9,3008
40.640942,-73.820572,1500,204.3,263.5,2880
40.640625,-73.823181,1600,205.7,260.8,2816
40.640305,-73.825623,1700,206.3,259.7,2688
40.639801,-73.828857,1800,209.3,258.4,2560
40.639359,-73.831496,1875,211.1,257.4,2496
40.639033,-73.833493,1975,212.0,256.4,2432
40.638428,-73.836609,2075,213.2,256.2,2432
40.637741,-73.840149,2175,213.7,255.6,2496
40.637054,-73.843445,2275,213.5,254.8,2560
40.636597,-73.845642,2375,213.3,253.9,2560
40.635774,-73.848787,2475,215.4,251.3,2624
40.635132,-73.851135,2575,218.4,249.1,2688
40.634216,-73.854126,2675,222.5,247.8,2752
40.633354,-73.856777,2775,225.9,247.1,2688
40.632236,-73.860085,2875,229.2,245.8,2688
40.631332,-73.862488,2975,233.0,243.2,2752
40.630328,-73.864829,3075,237.4,240.2,2816
40.629117,-73.867326,3175,240.5,237.6,2880
40.628233,-73.869074,3225,245.0,235.1,2880
40.626526,-73.87207,3325,248.8,232.4,2688
40.625114,-73.874318,3425,251.3,230.2,2752
40.623531,-73.876627,3525,253.4,227.6,2752
40.621297,-73.879374,3625,258.4,222.3,2688
40.619522,-73.881287,3725,260.5,218.4,2688
40.61706,-73.883556,3825,263.8,213.9,2688
40.615338,-73.884929,3900,266.1,209.7,2752
40.613103,-73.886427,4000,269.7,205.7,2752
40.610184,-73.888,4100,273.4,200.6,2752
40.607758,-73.889038,4200,275.6,196.7,2688
40.605189,-73.889861,4300,276.8,192.7,2688
40.602117,-73.890547,4400,278.3,188.9,2688
40.599277,-73.890922,4500,279.9,184.7,2624
40.59667,-73.890984,4600,281.0,180.8,2624
40.59343,-73.890747,4700,283.1,174.9,2624
40.590712,-73.890235,4800,283.1,171.5,2688
40.58736,-73.889299,4900,284.0,166.4,2688
40.585358,-73.88855,4975,283.4,163.0,2688
40.582764,-73.887329,5075,283.5,159.8,2624
40.57988,-73.88562,5175,282.7,154.9,2624
40.577025,-73.883556,5275,282.1,149.1,2560
40.574418,-73.881309,5375,281.6,145.1,2560
40.572464,-73.879272,5475,281.6,141.1,2624
40.570461,-73.876877,5575,280.4,138.2,2816
40.56871,-73.874573,5675,279.5,133.1,3008
40.567156,-73.872133,5775,279.6,128.8,3072
40.565506,-73.869263,5875,279.3,128.0,3072
40.563995,-73.866089,5975,278.7,121.3,3008
40.562967,-73.863581,6075,278.3,118.3,3008
40.561896,-73.860522,6175,277.1,114.1,3008
40.56102,-73.857544,6275,276.8,110.1,2944
40.560196,-73.854004,6375,275.7,106.0,2944
40.559601,-73.850403,6475,274.8,101.8,2944
40.559242,-73.847289,6575,273.9,98.4,2944
40.559052,-73.844482,6675,272.7,94.2,3008
40.55901,-73.840984,6775,272.0,90.2,3008
40.559052,-73.838562,6875,271.2,88.1,3136
40.55928,-73.834961,6975,270.4,84.3,3136
40.559921,-73.830139,7125,268.7,79.3,3008
40.560745,-73.82605,7250,265.4,73.1,2880
40.562073,-73.821533,7375,263.5,67.2,2880
40.563665,-73.817451,7550,261.9,61.0,3008
40.565689,-73.813354,7700,259.9,55.8,3136
40.568298,-73.808838,7900,259.9,51.7,3200
40.571686,-73.803406,8100,263.6,50.7,2944
40.573953,-73.799723,8250,268.0,50.9,2944
40.576401,-73.795776,8400,272.4,51.1,3072
40.579056,-73.791321,8600,274.7,51.5,3136
40.582077,-73.786316,8800,277.2,52.2,3072
40.58519,-73.781006,9000,277.4,52.5,3072
40.588348,-73.775635,9200,276.4,52.0,3008
40.591689,-73.770447,9400,273.3,48.0,2944
40.594666,-73.766663,9575,268.9,42.9,2816
40.598099,-73.762939,9750,265.4,37.3,2944
40.602024,-73.759398,9950,264.3,33.3,3200
40.605698,-73.756409,10150,266.9,30.9,3200
40.609472,-73.753593,10350,271.8,29.3,3328
40.613755,-73.750534,10550,278.3,28.3,3456
40.617279,-73.747986,10725,283.2,28.0,3392
40.621033,-73.745422,10925,286.8,28.1,3456
40.625207,-73.742482,11125,292.6,28.1,3456
40.629639,-73.739319,11325,298.0,28.5,3392
40.634657,-73.73574,11525,303.4,28.8,3264
40.638519,-73.73291,11725,307.5,29.0,3328
40.643051,-73.729614,11925,313.0,29.3,3328
40.651749,-73.723145,12275,320.3,29.8,3264
40.660355,-73.716553,12675,329.0,30.3,3264
40.670595,-73.708649,13075,338.0,30.6,3200
40.681091,-73.7005,13475,344.9,30.9,3072
40.691777,-73.692107,13875,352.9,30.9,3008
40.702652,-73.683533,14250,359.3,31.0,3072
40.713423,-73.675003,14650,364.3,31.1,3072
40.725015,-73.665827,15050,366.2,31.3,3008
40.736481,-73.656677,15450,368.4,31.2,3008
40.748474,-73.647095,15850,369.8,31.3,3008
40.760115,-73.637799,16250,374.2,31.2,2752
40.766785,-73.632507,16425,377.3,31.1,2304
40.773848,-73.626875,16575,378.7,31.2,1856
40.782507,-73.619947,16700,377.8,31.2,1408
40.78894,-73.614868,16850,376.4,31.2,1792
40.792981,-73.611644,16925,376.4,31.2,2240
40.806885,-73.600525,17325,380.0,31.2,2560
40.821192,-73.58911,17725,381.4,31.3,2496
40.835483,-73.577687,18125,384.5,31.2,2496
40.850601,-73.565613,18525,388.1,31.2,2496
40.865112,-73.554016,18925,391.7,31.2,2496
40.879715,-73.542358,19325,393.1,31.3,2496
40.893581,-73.531244,19725,393.1,31.3,2496
40.909827,-73.518261,20125,396.7,31.3,2560
40.924957,-73.506213,20525,398.9,31.3,2240
40.937759,-73.495911,20800,401.1,31.2,1856
40.94252,-73.492065,20875,401.3,31.5,1536
40.947556,-73.487854,20925,402.2,33.3,1088
40.953003,-73.482666,20950,404.4,36.8,640
40.95745,-73.477749,20975,406.4,42.0,320
40.961966,-73.471756,20975,409.0,47.2,192
40.966232,-73.464966,21000,412.5,52.0,64
40.969894,-73.457886,21000,415.5,57.4,64
40.974564,-73.447388,21000,419.4,61.0,64
40.985962,-73.418762,21000,420.0,62.6,-64
41.003769,-73.37384,21000,417.8,62.0,0
41.021879,-73.329183,21000,417.0,61.7,0
41.040207,-73.284607,21000,416.6,61.5,0
41.058608,-73.240169,21000,416.2,61.3,0
41.076645,-73.196594,21000,417.1,61.3,0
41.094818,-73.152771,21000,417.1,61.3,0
41.112888,-73.109082,21000,418.0,61.4,0
41.131183,-73.0647,21000,416.6,61.5,0
41.149245,-73.020942,21000,417.1,61.3,0
41.167374,-72.976929,21000,414.8,61.3,0
41.18551,-72.932927,21000,415.2,61.5,0
41.203629,-72.888672,21000,412.1,61.5,0
41.221774,-72.844474,21000,412.1,61.5,0
41.232147,-72.818542,21000,402.5,63.1,0
41.243141,-72.788793,21000,411.9,64.2,-64
41.259388,-72.743288,21000,415.2,64.9,0
41.275355,-72.698281,21000,413.3,64.8,0
41.291695,-72.652338,21000,414.7,64.7,0
41.30809,-72.606689,21000,414.2,64.6,0
41.324249,-72.561646,21000,414.2,64.6,0
41.340408,-72.516663,21000,414.2,64.6,0
41.356888,-72.470764,21000,413.3,64.5,0
41.373184,-72.425354,21000,413.3,64.5,0
41.389435,-72.380052,21000,412.0,64.6,0
41.40564,-72.334858,21000,411.1,64.5,0
41.421661,-72.290101,21000,412.0,64.6,0
41.438049,-72.244221,21000,412.9,64.6,0
41.454071,-72.199277,21000,413.8,64.7,0
41.470413,-72.153334,21000,412.4,64.7,0
41.48661,-72.107615,21000,413.3,64.8,0
41.50264,-72.062447,21000,410.2,64.8,0
41.518684,-72.017042,21000,409.3,64.7,0
41.534775,-71.97156,21000,409.8,64.9,0
41.550751,-71.926367,21000,409.8,64.9,0
41.566727,-71.881048,21000,410.7,64.9,0
41.582088,-71.837364,20975,409.8,64.9,-448
41.584695,-71.830019,20925,410.7,64.9,-832
41.588373,-71.819479,20825,409.8,64.9,-1280
41.593493,-71.804916,20650,407.1,65.0,-1728
41.602295,-71.779799,20275,404.0,65.0,-2112
41.610947,-71.755017,19875,402.6,65.0,-2112
41.61947,-71.730567,19500,400.4,65.0,-2112
41.628175,-71.705592,19100,396.8,65.1,-2112
41.636368,-71.68215,18700,395.0,65.0,-2112
41.645166,-71.657048,18325,392.8,65.0,-2048
41.653656,-71.632732,17925,390.1,65.1,-2112
41.660156,-71.614005,17575,388.3,65.0,-2560
41.667114,-71.59403,17175,387.9,65.2,-2624
41.674255,-71.573618,16775,388.3,65.0,-2496
41.679428,-71.558824,16525,390.6,65.0,-2048
41.688263,-71.533481,16175,387.9,65.2,-1920
