lat,lon,alt,gs,track,vs
26.923645,-81.991848,-75,80.1,87.8,384
26.923673,-81.989012,0,85.0,88.7,768
26.923737,-81.986717,100,87.0,89.3,896
26.923737,-81.984023,175,91.0,89.4,832
26.923737,-81.980913,275,95.0,89.4,832
26.923813,-81.978185,375,96.1,87.6,1088
26.923999,-81.976547,425,98.0,81.8,768
26.924286,-81.975213,450,99.7,74.3,896
26.924744,-81.974012,475,100.8,67.2,896
26.925302,-81.972903,500,102.6,60.2,832
26.925751,-81.972259,550,104.4,53.6,704
26.92642,-81.971424,550,104.7,47.3,704
26.927164,-81.970684,575,106.2,42.0,704
26.927816,-81.970103,600,107.0,37.4,704
26.928887,-81.969364,650,109.4,30.8,960
26.930004,-81.96873,675,111.4,26.1,704
26.931244,-81.968217,700,115.4,19.2,704
26.932611,-81.967885,725,118.1,13.2,704
26.933914,-81.967674,775,120.1,7.7,832
26.93486,-81.967595,825,119.3,4.3,1280
26.936335,-81.967568,875,120.0,358.6,1152
26.937607,-81.96775,900,121.2,351.9,832
26.939072,-81.968165,900,123.9,345.5,768
26.94017,-81.968683,925,126.8,337.3,384
26.941502,-81.96947,925,129.8,331.5,192
26.942852,-81.970632,925,133.4,322.6,128
26.943784,-81.971635,950,137.2,314.4,128
26.944794,-81.972984,950,137.6,307.6,320
26.945646,-81.974487,1000,137.7,301.0,640
26.946304,-81.976146,1050,139.7,293.6,1024
26.946809,-81.977868,1100,138.9,286.7,1280
26.947228,-81.97998,1175,138.9,281.6,1344
26.947554,-81.982516,1250,139.0,277.0,1152
26.94788,-81.98653,1325,139.3,273.7,896
26.947973,-81.989858,1425,139.1,271.6,1024
26.947927,-81.992815,1525,136.1,268.3,1216
26.947769,-81.995683,1625,134.2,266.6,1664
26.947632,-81.99817,1700,133.2,266.6,1216
26.947357,-82.00299,1800,133.3,266.1,832
26.947037,-82.00812,1900,135.4,265.8,640
26.946763,-82.013045,1925,140.2,266.7,192
26.946487,-82.018122,1925,144.3,266.0,64
26.945755,-82.027242,1950,148.6,265.0,-64
26.945087,-82.034859,1950,149.1,263.1,64
26.944107,-82.043463,1925,152.2,262.8,-384
26.943604,-82.047971,1875,156.3,262.6,-576
26.942573,-82.056357,1825,158.8,261.3,-128
26.941177,-82.066709,1775,158.5,262.0,-320
26.940674,-82.071291,1800,157.0,263.4,128
26.940339,-82.076216,1825,155.3,266.3,256
26.940059,-82.083558,1900,154.1,267.8,512
26.939667,-82.093471,1925,157.2,267.1,64
26.939072,-82.103525,1925,161.4,265.7,-192
26.938477,-82.114088,1875,163.2,266.8,-64
26.937685,-82.130409,1875,160.2,267.5,-64
26.93722,-82.140391,1875,160.4,266.1,128
26.936475,-82.150216,1875,157.7,264.5,128
26.935683,-82.157927,1900,155.3,262.6,192
26.93486,-82.164986,1925,155.7,264.5,-192
26.934752,-82.168491,1925,156.0,268.9,0
26.93486,-82.171775,1925,156.3,273.7,128
26.935226,-82.174988,1925,156.4,277.7,192
26.935455,-82.176594,1900,157.3,279.9,-192
26.936102,-82.179583,1875,159.1,284.6,-512
26.936708,-82.181643,1875,159.4,289.8,-192
26.937592,-82.183861,1875,159.2,295.3,-192
26.938896,-82.186449,1875,158.3,300.8,64
26.940851,-82.189724,1875,157.5,304.4,-64
26.943741,-82.194058,1875,155.6,307.2,-64
26.946808,-82.198308,1900,154.0,310.0,256
26.950653,-82.203127,1900,152.2,312.1,0
26.957062,-82.210797,1925,151.4,313.4,128
26.966082,-82.221574,1900,152.2,312.6,0
26.968643,-82.224893,1900,153.5,309.2,-192
26.971069,-82.228468,1875,155.4,305.8,-256
26.974091,-82.233392,1875,154.8,304.2,192
26.977203,-82.238781,1950,154.0,301.7,256
26.979126,-82.242305,1925,155.2,301.0,64
26.979675,-82.243388,1925,156.9,300.6,-384
26.982147,-82.248368,1875,159.7,298.0,-128
26.984377,-82.253318,1875,159.7,295.6,64
26.990524,-82.268112,1850,159.2,295.3,128
26.994525,-82.277509,1900,158.8,295.0,64
26.997924,-82.285907,1950,159.0,293.3,320
26.999313,-82.28993,1975,158.5,289.9,256
27.000458,-82.293868,2000,159.5,286.4,64
27.001695,-82.299165,1975,162.5,283.5,-128
27.002626,-82.304447,1975,162.8,280.6,64
27.003417,-82.308408,1975,162.5,283.5,-64
27.004208,-82.311472,1975,162.2,288.3,0
27.005419,-82.314905,1975,160.9,293.1,0
27.006638,-82.317655,1975,161.0,297.4,64
27.00769,-82.31952,1950,160.9,302.3,0
27.008514,-82.320868,1925,161.7,304.7,-320
27.010027,-82.322881,1900,163.0,311.0,-640
27.011657,-82.324677,1850,163.5,317.2,-832
27.014053,-82.326879,1825,162.3,321.5,-448
27.014877,-82.327604,1850,161.4,323.1,0
27.018768,-82.33061,1875,157.8,326.1,128
27.021526,-82.332652,1825,160.0,326.2,-320
27.02809,-82.337459,1750,160.6,327.2,-384
27.03051,-82.339149,1775,159.0,328.1,64
27.041016,-82.346312,1725,156.1,329.2,-64
27.050034,-82.352065,1725,154.1,330.4,-128
27.052204,-82.35341,1750,152.7,330.6,128
27.058395,-82.357054,1750,149.8,332.6,-128
27.070221,-82.364191,1750,147.6,332.6,-64
27.071523,-82.364872,1775,147.6,333.4,320
27.079251,-82.369203,1825,147.6,333.4,128
27.084732,-82.372327,1775,150.3,332.2,-256
27.091214,-82.376228,1700,149.0,331.5,-512
27.094208,-82.378183,1625,145.1,328.0,-960
27.097275,-82.380256,1575,140.3,329.6,-640
27.099175,-82.38151,1575,137.6,329.9,-256
27.103729,-82.384505,1475,132.6,327.6,-704
27.105785,-82.386105,1450,131.6,323.6,-512
27.107973,-82.388059,1400,130.6,320.0,-576
27.110596,-82.390776,1325,130.9,316.5,-640
27.113932,-82.39445,1225,130.1,315.0,-896
27.117462,-82.39829,1175,132.2,315.9,-512
27.120775,-82.401898,1150,133.6,315.3,-128
27.123596,-82.405079,1150,133.1,312.6,64
27.124686,-82.406651,1150,131.6,306.4,64
27.125336,-82.407722,1175,130.7,301.9,512
27.126036,-82.409345,1200,129.3,295.2,512
27.126526,-82.410831,1200,129.0,289.0,192
27.126827,-82.412197,1200,130.5,283.3,-256
27.127029,-82.414148,1150,132.6,275.6,-704
27.127029,-82.416272,1100,133.0,268.7,-640
27.126873,-82.417691,1100,132.1,262.6,-512
27.126526,-82.41933,1075,130.5,254.9,-320
27.125977,-82.420936,1075,128.9,248.6,-256
27.125477,-82.422075,1050,127.0,242.8,-448
27.124546,-82.423765,1050,127.0,236.6,-192
27.122498,-82.426934,1050,124.4,233.5,-64
27.120729,-82.429416,1050,120.7,230.4,-64
27.118652,-82.432182,1050,116.4,229.9,-64
27.115723,-82.435913,975,114.1,228.9,-448
27.110596,-82.442546,925,110.8,230.1,-128
27.106247,-82.448506,900,115.0,229.9,-64
27.104994,-82.450121,900,120.0,230.1,-64
27.103365,-82.452234,925,122.5,228.0,192
27.09722,-82.459734,950,127.5,228.2,-128
27.095218,-82.462534,925,128.2,232.0,-256
27.093216,-82.46565,925,127.9,235.2,0
27.089127,-82.4725,950,127.0,236.6,0
27.084045,-82.481126,950,125.9,235.7,64
27.08226,-82.483901,925,126.4,233.0,-256
27.080887,-82.485714,900,125.5,229.2,-320
27.079856,-82.48683,900,124.5,223.1,-192
27.078873,-82.487632,900,123.6,219.8,-64
27.078133,-82.488098,900,122.1,211.6,-320
27.077087,-82.488668,875,120.9,203.4,-448
27.076126,-82.488979,850,118.6,194.1,-448
27.074968,-82.489155,850,116.7,186.4,-512
27.073975,-82.489083,825,115.2,177.0,-448
27.072873,-82.488838,825,112.8,167.2,-384
27.072035,-82.488468,800,110.5,158.8,-256
27.071136,-82.487994,775,109.6,153.4,-448
27.070129,-82.487269,750,108.2,146.3,-448
27.068893,-82.486181,725,105.3,141.2,-576
27.067473,-82.484876,725,100.7,139.0,-320
27.066055,-82.483382,700,96.2,136.7,-128
27.064636,-82.481828,675,91.2,135.4,-256
27.063097,-82.480017,650,88.5,132.7,-384
27.06134,-82.477682,600,87.3,129.9,-384
27.058365,-82.473536,550,86.8,128.4,-256
27.0569,-82.471308,525,86.0,125.5,0
27.056213,-82.470064,500,85.1,119.6,-384
27.055801,-82.469079,475,85.1,113.6,-384
27.055509,-82.468027,450,85.4,106.3,-512
27.055323,-82.466865,425,86.3,100.0,-704
27.055298,-82.466022,400,87.1,92.0,-640
27.055389,-82.46483,375,87.3,85.4,-448
27.055555,-82.463749,325,87.7,78.8,-768
27.055881,-82.462481,300,87.9,72.8,-768
27.056396,-82.460995,275,90.1,67.1,-640
27.057418,-82.458625,225,91.2,64.0,-576
27.058814,-82.455615,150,89.9,61.4,-384
27.060071,-82.453185,75,86.6,58.7,-704
27.060562,-82.452444,75,86.0,56.9,-384
27.061142,-82.451547,75,85.8,53.5,-384
27.06198,-82.450491,50,84.3,48.4,-512
27.063656,-82.448537,0,79.9,45.5,-512
27.064819,-82.44721,-25,75.0,45.0,-320
27.066588,-82.445156,-50,72.8,45.6,-384
27.068357,-82.443255,-100,67.9,45.0,-192
27.068848,-82.442702,-125,64.4,45.6,-384
27.069397,-82.44208,-125,59.4,43.6,-192
27.069672,-82.441821,-100,55.2,43.5,-192
27.070084,-82.441303,-100,51.6,44.2,256
27.070266,-82.441142,-100,49.5,46.6,256
27.07045,-82.440888,-100,43.2,47.8,256
27.070679,-82.440629,-100,33.9,45.0,0
27.07077,-82.440525,-100,31.1,45.0,0
27.070816,-82.440473,-100,26.9,45.0,64
27.071011,-82.440297,-100,23.4,46.7,0
27.071057,-82.440244,-100,15.8,34.7,0
27.07129,-82.440191,-100,10.1,354.3,256
27.071938,-82.440525,-125,3.2,39.4,0
27.071949,-82.440525,-125,0.0,39.4,0
27.071949,-82.440525,-125,0.0,39.4,0
27.071953,-82.440522,-125,0.0,42.2,0
27.07196,-82.440512,-125,0.0,42.2,0
27.071988,-82.440482,-125,0.0,45.0,0
27.068619,-82.442961,-100,56.6,46.4,64
27.068916,-82.442621,-100,63.6,45.0,192
27.069489,-82.441976,-125,65.1,45.0,128
27.069614,-82.441829,-125,75.0,45.0,0
27.070312,-82.441089,-125,79.9,43.5,-384
27.070731,-82.440667,-100,83.5,44.0,0
27.071045,-82.440318,-75,84.2,44.5,128
27.071274,-82.440059,-75,85.6,44.5,512
27.07251,-82.438711,-50,90.5,44.1,512
27.073804,-82.437339,0,92.7,43.7,704
27.074799,-82.436379,75,93.5,41.5,1024
27.076538,-82.434618,175,98.4,42.1,960
27.078319,-82.432902,275,98.5,41.3,1152
27.079669,-82.431529,375,98.4,42.9,1280
27.081159,-82.429997,475,97.7,42.5,1280
27.082672,-82.428502,575,95.9,39.5,1664
27.083114,-82.428096,600,95.3,39.0,1088
27.084274,-82.427,700,93.6,40.7,1344
27.086197,-82.425082,800,91.3,42.8,960
27.087845,-82.423372,900,88.4,43.6,1088
27.089493,-82.421558,950,91.2,44.6,640
27.092099,-82.418747,1050,94.1,43.7,640
27.09462,-82.41591,1150,96.9,44.6,640
27.096987,-82.413148,1225,98.4,47.1,640
27.099014,-82.410676,1325,96.3,47.5,704
27.100618,-82.408817,1425,91.9,45.0,1088
27.102264,-82.406996,1500,91.4,48.1,960
27.102759,-82.406176,1525,91.0,54.4,832
27.103271,-82.405182,1550,89.9,61.4,512
27.103644,-82.404169,1575,88.0,68.7,640
27.103923,-82.40306,1625,86.8,75.3,896
27.104016,-82.402267,1675,85.6,83.3,1152
27.104063,-82.401211,1700,86.0,89.3,1280
27.10397,-82.400208,1725,86.4,95.3,896
27.103784,-82.398887,1800,84.9,102.2,960
27.103458,-82.397725,1850,86.3,108.2,1024
27.102946,-82.396405,1875,91.3,114.6,896
27.10262,-82.395718,1875,93.5,117.4,576
27.102108,-82.394873,1900,97.6,122.9,512
27.10113,-82.393341,1925,102.0,127.4,576
27.099564,-82.391242,1975,105.0,130.4,448
27.098989,-82.390594,1950,108.2,134.6,192
27.097961,-82.389688,1975,112.0,142.6,0
27.096863,-82.38891,1975,115.2,149.2,128
27.095901,-82.388392,1975,117.9,157.6,-64
27.09424,-82.387848,1975,120.6,164.1,128
27.093063,-82.387615,2000,122.8,170.1,192
27.091324,-82.387459,2000,124.3,175.9,448
27.089905,-82.387459,2000,128.0,180.4,128
27.089584,-82.387511,1975,129.1,182.2,-192
27.088715,-82.387563,1975,131.3,183.9,-640
27.082556,-82.388059,1925,134.4,184.3,-192
27.076783,-82.38864,1950,133.7,186.0,128
27.073425,-82.389066,1950,138.1,187.1,0
27.069195,-82.389538,1950,140.4,184.1,0
27.066559,-82.389584,1925,139.0,179.6,0
27.060769,-82.389538,1875,143.1,181.6,-256
27.055555,-82.389855,1825,144.3,184.0,-384
27.049988,-82.390413,1725,145.9,186.3,-576
27.047269,-82.390806,1750,144.3,187.6,-320
27.046571,-82.390911,1750,143.4,188.0,128
27.045035,-82.391175,1775,139.3,187.8,384
27.041885,-82.39176,1800,134.9,192.0,448
27.040192,-82.392382,1825,136.0,198.4,576
27.038773,-82.393108,1850,137.8,205.8,256
27.037445,-82.393937,1825,140.3,210.4,64
27.035706,-82.395336,1825,144.2,217.1,0
27.034195,-82.396839,1825,147.1,223.4,-192
27.032326,-82.399046,1800,149.4,228.0,-64
27.030883,-82.401158,1775,153.0,233.5,-384
27.029526,-82.403524,1750,155.7,238.7,-448
27.02829,-82.406115,1725,157.4,242.8,-576
27.027345,-82.408236,1725,157.0,244.7,-192
27.026367,-82.410624,1725,154.4,245.1,256
27.025635,-82.412334,1775,152.1,244.3,704
27.023804,-82.416376,1875,147.6,241.7,896
27.022247,-82.419278,1875,149.0,238.4,576
27.021852,-82.419962,1875,150.1,237.8,64
27.020874,-82.421705,1850,151.8,238.2,-384
27.01973,-82.423838,1825,156.3,240.5,-704
27.017615,-82.428466,1775,160.6,243.8,-576
27.016663,-82.430679,1775,161.5,243.9,-128
27.015335,-82.433633,1800,159.2,243.9,320
27.01236,-82.440111,1825,156.1,242.1,64
27.011843,-82.441195,1825,157.0,242.3,-320
27.008698,-82.447573,1775,156.8,240.2,128
27.007467,-82.449857,1825,153.3,239.4,576
27.004578,-82.455346,1850,152.2,240.9,128
27.003557,-82.457569,1825,154.7,243.1,-320
27.001419,-82.462653,1825,154.8,245.6,128
26.999588,-82.466851,1900,150.7,243.6,512
26.998352,-82.469235,1925,147.1,238.9,512
26.996993,-82.471513,1925,148.9,235.7,64
26.995782,-82.473414,1900,152.9,234.9,-384
26.994003,-82.476283,1850,157.9,234.8,-576
26.992447,-82.478874,1850,159.5,237.8,-128
26.991302,-82.481206,1900,158.4,241.3,320
26.990067,-82.483901,1950,155.6,243.3,768
26.988831,-82.486751,2025,150.7,244.4,1088
26.987778,-82.489135,2025,149.8,243.4,768
26.987457,-82.489808,2025,149.9,241.7,384
26.986891,-82.490792,2025,151.6,239.0,-64
26.985855,-82.492399,1975,153.7,235.1,-512
26.984756,-82.493902,1950,156.1,229.7,-832
26.983167,-82.495704,1900,159.8,224.5,-768
26.980637,-82.498203,1850,160.2,220.9,-640
26.97893,-82.499877,1875,158.6,221.9,-192
26.977674,-82.50125,1875,157.0,225.0,256
26.976196,-82.503178,1900,156.3,230.7,512
26.97502,-82.505106,1925,157.0,237.2,448
26.974229,-82.50669,1900,157.9,241.6,0
26.973484,-82.508645,1875,160.5,247.3,-448
26.971994,-82.51324,1850,160.0,250.7,-192
26.970886,-82.516341,1875,157.3,247.2,256
26.969696,-82.518932,1900,154.8,242.3,256
26.968643,-82.52085,1900,155.3,236.8,128
26.967572,-82.522483,1875,157.4,233.8,-192
26.963562,-82.528157,1800,161.2,232.6,-256
26.961985,-82.53067,1825,159.2,236.0,192
26.960541,-82.533391,1875,156.3,240.5,576
26.959442,-82.535826,1900,155.7,244.9,512
26.958481,-82.538573,1900,156.7,248.7,64
26.957563,-82.541551,1875,158.1,252.7,-128
26.956818,-82.544773,1875,159.6,256.2,-128
26.955917,-82.548523,1875,157.9,253.1,-64
26.955142,-82.550689,1875,157.1,248.3,64
26.954351,-82.552432,1875,156.2,241.3,64
26.953491,-82.553861,1850,156.7,235.4,-320
26.952442,-82.555284,1825,156.6,228.9,-576
26.950859,-82.556974,1800,156.5,222.1,-704
26.949975,-82.557766,1800,154.9,219.2,-512
26.949097,-82.558473,1800,154.0,217.6,-192
26.948485,-82.558981,1825,151.2,215.6,192
26.946442,-82.560442,1850,147.0,212.5,640
26.943787,-82.562463,1900,146.6,216.4,704
26.942992,-82.563207,1875,147.8,219.5,128
26.941968,-82.564316,1875,151.3,225.0,-320
26.94099,-82.565689,1850,155.2,231.8,-512
26.940106,-82.567379,1825,159.0,240.2,-704
26.939438,-82.568993,1800,162.7,247.2,-768
26.938797,-82.571221,1775,163.9,253.3,-640
26.938244,-82.57377,1775,162.7,256.1,-256
26.937964,-82.574932,1800,160.6,256.3,128
26.937561,-82.576766,1825,158.9,255.8,576
26.936708,-82.580426,1875,154.3,255.0,768
26.935913,-82.583399,1875,153.4,252.2,320
26.935032,-82.585813,1875,153.0,248.1,0
26.93424,-82.587662,1850,153.9,242.1,-192
26.932518,-82.590778,1850,153.2,238.1,-192
26.930099,-82.594852,1875,149.2,236.2,192
26.927025,-82.600285,1925,144.8,237.4,320
26.926163,-82.6019,1900,145.4,238.5,0
26.924057,-82.606046,1850,149.0,241.5,-384
26.919949,-82.614863,1825,151.2,242.4,64
26.917528,-82.619828,1875,146.8,241.5,192
26.91655,-82.621466,1875,145.1,236.5,192
26.915451,-82.623043,1875,143.8,231.8,128
26.914078,-82.624702,1875,143.6,227.0,0
26.912613,-82.626205,1875,142.9,222.7,-64
26.910782,-82.627915,1850,142.9,219.0,-128
26.907578,-82.630558,1825,142.4,216.1,-192
26.903915,-82.633667,1825,143.1,218.5,0
26.90126,-82.636154,1825,143.8,221.3,-64
26.899792,-82.63784,1825,146.5,226.9,-128
26.897976,-82.640269,1800,147.1,230.8,-192
26.89374,-82.646344,1850,142.8,230.4,256
26.888168,-82.653567,1875,141.0,231.9,0
26.883126,-82.660974,1925,138.2,232.1,256
26.881302,-82.663517,1900,140.6,230.2,-192
26.87875,-82.666626,1850,142.9,226.7,-512
26.87591,-82.669742,1825,143.6,224.1,-192
26.87335,-82.672542,1850,144.3,225.6,0
26.870224,-82.676317,1825,142.8,225.6,0
26.868851,-82.677612,1850,138.1,218.5,192
26.867798,-82.678338,1875,134.1,211.0,448
26.86674,-82.678827,1875,132.9,208.3,384
26.865875,-82.679115,1875,128.2,196.3,384
26.86511,-82.679303,1875,126.3,190.9,320
26.863998,-82.679374,1875,124.4,184.6,64
26.862829,-82.67925,1875,123.1,178.1,0
26.861945,-82.679038,1875,121.2,171.9,0
26.861206,-82.678701,1875,119.6,162.5,0
26.860519,-82.678338,1875,119.0,154.1,-128
26.859741,-82.677768,1875,118.2,146.0,-256
26.858965,-82.677031,1850,118.3,138.8,-192
26.858221,-82.676133,1850,117.8,130.2,-320
26.857544,-82.674814,1825,117.7,121.8,-320
26.857243,-82.674021,1825,116.8,111.1,-320
26.85701,-82.672911,1825,115.5,102.0,-256
