lat,lon,alt,gs,track,vs
43.090148,-86.185259,600,51.2,197.0,0
43.085907,-86.179377,800,58.1,190.9,512
43.086456,-86.177716,800,70.9,73.6,448
43.087326,-86.175353,900,72.0,64.5,448
43.088745,-86.174331,900,68.9,62.3,448
43.090347,-86.173564,900,62.6,38.5,384
43.091721,-86.173947,1000,64.7,31.7,448
43.092636,-86.173436,1000,70.9,21.5,512
43.09433,-86.1735,1000,70.9,21.5,448
43.095062,-86.173245,1000,81.8,12.0,448
43.096848,-86.172542,1000,81.3,13.5,384
43.098358,-86.171903,1100,80.5,14.4,448
43.1017,-86.170243,1100,80.1,15.9,384
43.103577,-86.170818,1200,78.5,17.0,448
43.103851,-86.169859,1200,84.5,10.9,512
43.105225,-86.169093,1200,81.0,18.0,448
43.10907,-86.167113,1200,80.7,19.6,256
43.111267,-86.16839,1200,81.9,20.0,128
43.112137,-86.16954,1200,70.9,319.6,64
43.112183,-86.16954,1100,75.7,312.3,64
43.112778,-86.172606,1100,72.4,302.6,-256
