lat,lon,alt,gs,track,vs
-21.669601,133.516388,27000,301.8,170.9,-64
-21.695709,133.520741,27000,301.7,171.0,0
-21.721786,133.525085,27000,301.5,171.2,0
-21.749624,133.529765,27000,300.5,171.2,-64
-21.775647,133.53419,27000,300.7,171.0,64
-21.799942,133.538269,27000,300.7,171.0,-64
-21.827042,133.542813,27000,299.7,171.0,-64
-21.851303,133.546908,27000,299.7,171.0,0
-21.878723,133.551553,27000,298.7,170.9,-64
-21.904266,133.555847,27000,298.6,171.1,-64
-21.922302,133.558893,27000,297.6,171.1,64
-22.057022,133.581565,27000,297.7,170.9,-64
-22.079407,133.585311,27000,296.4,171.3,128
-22.093273,133.587692,27000,296.7,170.9,-128
-22.109474,133.590439,27000,290.0,171.0,120
-22.138229,133.595298,27000,295.6,171.1,-64
-22.158354,133.59874,27000,290.0,171.0,64
-22.183073,133.602859,27000,290.0,171.0,0
-22.207512,133.607025,27000,295.8,170.9,64
-22.2293,133.610733,27000,290.0,171.0,64
-22.260256,133.615977,27000,294.6,171.0,-64
-22.286224,133.620367,27000,294.6,171.0,-64
-22.312958,133.624861,27000,294.6,171.0,64
-22.339645,133.629456,27000,294.6,171.0,0
-22.359598,133.632812,27000,293.6,171.0,0
-22.384872,133.637146,27000,294.6,171.0,0
-22.410247,133.641459,27000,294.6,171.0,0
-22.436783,133.645935,27000,294.5,171.2,0
-22.463242,133.65038,27000,294.5,171.2,64
-22.486081,133.654226,27000,293.6,171.0,0
-22.498718,133.656372,27000,293.6,171.0,0
-22.511993,133.658615,27000,293.5,171.2,-64
-22.543991,133.664013,27000,293.5,171.2,-64
-22.558044,133.666412,27000,290.0,171.0,64
-22.592239,133.672252,27000,293.6,171.0,0
-22.616318,133.676347,27000,293.6,171.0,-64
-22.633372,133.679301,27000,293.6,171.0,-64
-22.652086,133.682454,27000,293.6,171.0,-64
-22.672662,133.686015,27000,292.6,171.0,64
-22.693983,133.689575,27000,292.6,171.0,0
-22.719406,133.693975,27000,293.6,171.0,-64
-22.745865,133.69852,27000,294.6,171.0,-64
-22.771866,133.702964,27000,294.6,171.0,-64
-22.798508,133.707508,27000,295.6,171.1,-64
-22.824423,133.711955,27000,296.6,171.1,0
-22.850006,133.716297,27000,297.7,170.9,0
-22.877213,133.720957,27000,298.6,171.1,0
-22.904213,133.725535,27000,299.7,171.0,-64
-22.931168,133.73013,27000,300.7,171.0,0
-22.958542,133.734824,27000,300.7,171.0,0
-22.986052,133.739522,27000,301.7,171.0,0
-23.013564,133.744202,27000,301.7,171.0,-128
-23.020386,133.745361,26950,299.6,171.2,-576
-23.024597,133.746033,26900,299.3,171.5,-960
-23.027809,133.746541,26850,300.2,171.6,-1408
-23.035677,133.747762,26675,301.1,171.8,-1856
-23.038982,133.748271,26575,302.1,171.8,-2176
-23.049225,133.749856,26275,302.9,172.0,-2624
-23.060944,133.751703,25875,304.5,171.3,-2816
-23.072342,133.753701,25475,305.8,171.0,-2880
-23.084061,133.755649,25075,304.6,171.1,-3008
-23.09436,133.757396,24700,303.5,171.3,-3008
-23.106171,133.759394,24300,305.0,170.8,-3008
-23.117111,133.761391,23900,304.0,170.7,-3072
-23.128326,133.763289,23500,303.8,170.9,-2944
