lat,lon,alt,gs,track
41.859604,-84.096472,60500,78.3,275.1
41.859726,-84.096956,1000,78.3,275.1
41.859879,-84.097408,60400,83.8,293.2
41.860062,-84.09797,1100,84.2,293.8
41.860336,-84.098719,60400,84.5,296.0
41.860657,-84.09953,1100,85.4,297.2
41.861206,-84.100779,60400,86.5,299.8
41.861308,-84.101108,1100,86.5,299.8
41.861402,-84.101236,60400,86.5,299.8
41.862579,-84.103775,1100,87.1,301.9
41.862705,-84.104046,1200,87.5,301.0
41.862991,-84.104711,60300,87.5,301.0
41.863083,-84.104836,1200,87.5,301.0
41.86345,-84.105707,60300,87.0,300.4
41.863632,-84.106147,1200,86.5,299.8
41.864008,-84.106985,60300,86.5,299.8
41.864102,-84.107176,1200,86.0,299.2
41.864273,-84.107645,60300,86.0,299.2
41.864365,-84.107832,1200,85.9,297.8
41.8648,-84.109093,60300,84.5,296.0
41.864846,-84.109284,1200,84.5,296.0
41.865234,-84.110517,1300,83.8,293.2
41.865684,-84.11235,1300,80.1,286.0
41.865824,-84.113117,60200,78.6,284.7
41.86601,-84.114011,60100,77.7,281.9
41.866058,-84.114512,1400,76.7,282.0
41.866429,-84.116821,60100,76.1,279.8
41.86647,-84.117133,1400,76.1,279.8
41.866882,-84.120255,1500,76.5,281.3
41.867203,-84.122314,60000,76.5,281.3
41.867386,-84.123625,1500,76.5,281.3
41.867523,-84.124749,59900,75.7,282.2
41.867593,-84.124997,1600,75.7,282.2
41.867844,-84.126559,59900,74.7,282.4
41.867919,-84.126977,1600,74.7,282.4
41.868198,-84.12883,59900,74.7,282.4
41.86821,-84.129118,1600,74.7,282.4
41.868431,-84.130299,1700,74.7,282.4
41.868524,-84.131001,59800,74.7,282.4
41.868576,-84.131303,1700,74.7,282.4
41.868664,-84.131896,59800,75.7,282.2
41.86871,-84.132087,1700,75.7,282.2
41.868943,-84.133556,59800,76.7,282.0
41.868988,-84.133863,1700,76.7,282.0
41.869083,-84.134323,59800,76.7,282.0
41.869125,-84.134799,1700,76.7,282.0
41.869217,-84.135361,59800,77.7,281.9
41.869354,-84.13611,1700,77.7,281.9
41.869688,-84.138283,1800,79.8,282.3
41.870407,-84.143351,59700,81.6,281.3
41.870572,-84.144415,1800,81.6,281.3
41.870898,-84.146587,1900,81.8,282.0
41.870956,-84.146909,59600,81.8,282.0
41.871002,-84.147096,1900,81.8,282.0
41.871231,-84.148657,59600,81.4,280.6
41.871277,-84.148844,1900,81.2,279.9
41.871506,-84.150841,59600,79.8,277.9
41.871597,-84.15208,1900,79.8,277.9
41.871922,-84.154826,2000,80.1,279.3
41.871964,-84.155336,59500,80.1,279.3
41.872015,-84.155593,2000,80.1,279.3
41.872147,-84.156522,59500,81.1,279.2
41.872248,-84.157445,2000,82.2,279.8
41.872481,-84.159042,59500,83.5,281.0
41.872574,-84.159808,2000,83.5,281.0
41.872604,-84.160142,59500,83.2,279.7
41.87265,-84.16033,2000,83.2,279.7
41.872807,-84.161661,59500,82.0,279.1
41.872833,-84.161953,2000,82.0,279.1
41.872971,-84.162951,59500,82.0,279.1
41.872993,-84.163258,2000,82.0,279.1
41.873199,-84.164762,2100,82.0,279.1
41.873226,-84.165046,59400,82.0,279.1
41.873226,-84.165302,2100,82.0,279.1
