lat,lon,alt,gs,track
47.104706,-122.11393,1275,66.5,164.3
47.103789,-122.11346,1275,65.6,158.5
47.103195,-122.113037,1275,65.4,150.7
47.102532,-122.112051,1250,66.6,131.4
47.102234,-122.111252,1225,66.3,123.9
47.102113,-122.110784,1225,67.1,110.1
47.101694,-122.108671,1225,65.5,105.9
47.101273,-122.106377,1225,63.6,102.7
47.100949,-122.103459,1200,62.0,100.2
47.100769,-122.101982,1225,59.8,99.6
47.100344,-122.098741,1250,54.9,100.5
47.100037,-122.096764,1275,53.6,104.0
47.099739,-122.095079,1275,54.4,107.1
47.099227,-122.092966,1275,55.4,110.1
47.098668,-122.091064,1275,55.5,113.3
47.098156,-122.089445,1275,56.4,117.5
47.097504,-122.087895,1275,57.8,120.1
47.097107,-122.087082,1300,58.4,128.1
47.09642,-122.085915,1325,56.6,132.1
47.095502,-122.084656,1325,56.6,136.4
47.094571,-122.083388,1325,58.9,139.8
47.093491,-122.082207,1325,59.4,143.9
47.092667,-122.081314,1325,58.3,140.6
47.092392,-122.080833,1325,56.7,130.7
47.092244,-122.08043,1350,56.7,130.7
47.092197,-122.080078,1350,56.5,112.9
47.092337,-122.078881,1350,54.1,62.5
47.09257,-122.078388,1350,54.2,52.5
47.092756,-122.078177,1350,53.8,48.0
47.093128,-122.077754,1375,53.6,36.7
47.093765,-122.07692,1400,52.4,41.9
47.094772,-122.075615,1375,51.9,39.5
47.095551,-122.074791,1375,52.4,34.9
47.096666,-122.07374,1375,51.6,31.5
47.100716,-122.070007,1375,50.8,32.1
47.102299,-122.068458,1375,51.0,34.6
47.10379,-122.066895,1350,51.4,37.1
47.104706,-122.065796,1350,52.5,40.4
47.105465,-122.064796,1350,53.0,44.2
47.10593,-122.064021,1350,53.2,48.8
47.106442,-122.063035,1325,51.6,54.5
47.107466,-122.060922,1350,52.2,53.6
47.108072,-122.059866,1375,51.1,49.8
47.108956,-122.058317,1375,49.2,52.4
47.109512,-122.057144,1400,51.3,56.9
47.111252,-122.053093,1400,51.3,56.9
47.113174,-122.048973,1425,50.5,56.3
47.113937,-122.047471,1450,48.6,53.4
47.116196,-122.043274,1475,51.6,54.5
47.117568,-122.040358,1450,53.3,55.7
47.119583,-122.036133,1450,52.7,56.6
47.119989,-122.035076,1450,52.4,61.5
47.120268,-122.034231,1475,53.7,65.8
47.120501,-122.033175,1475,54.4,72.9
47.121964,-122.026245,1475,54.7,71.9
47.122223,-122.024724,1475,53.9,74.9
47.122604,-122.022949,1450,52.8,71.2
47.122968,-122.021555,1475,54.2,67.2
47.123806,-122.018808,1475,56.7,69.3
47.12511,-122.013738,1450,56.1,68.0
47.126134,-122.010498,1450,54.6,66.2
47.126495,-122.009285,1425,58.2,65.6
47.126816,-122.008118,1425,63.2,66.7
47.127136,-122.007019,1400,67.2,67.2
47.127623,-122.005287,1400,70.8,66.7
47.128052,-122.003929,1425,72.1,66.3
47.128464,-122.002556,1475,67.6,66.5
47.128693,-122.001732,1500,63.2,66.7
47.128927,-122.000991,1550,59.1,66.0
47.129608,-121.998985,1625,55.0,63.0
47.13051,-121.996413,1725,58.1,63.4
47.130742,-121.995427,1750,59.5,70.3
47.130882,-121.994582,1775,61.0,79.6
47.130882,-121.993666,1800,61.1,86.2
47.130836,-121.993033,1825,61.2,94.7
47.130696,-121.991765,1850,62.2,101.1
47.130295,-121.98951,1875,64.0,104.5
47.129929,-121.987587,1900,65.1,107.9
47.129346,-121.985286,1900,65.6,111.5
47.128326,-121.981956,1925,66.7,113.9
47.127577,-121.979511,1950,67.1,116.6
47.126587,-121.976738,1950,69.8,119.1
47.126083,-121.975639,1975,70.5,124.6
47.125443,-121.974541,1975,70.9,130.4
47.124691,-121.973314,2000,70.0,135.6
47.123932,-121.972343,2025,69.7,140.8
47.123248,-121.971623,2050,71.6,147.0
47.122513,-121.971107,2050,71.6,153.4
47.121735,-121.970627,2075,71.5,159.5
47.121246,-121.970497,2075,70.8,166.9
47.12059,-121.970352,2100,71.5,173.6
47.119949,-121.970352,2100,72.0,181.6
47.119244,-121.970497,2125,71.9,188.8
47.118668,-121.970764,2125,72.7,198.4
47.117752,-121.971313,2125,73.8,204.8
47.11701,-121.971975,2100,77.2,211.2
47.116196,-121.972755,2100,80.0,216.9
47.114822,-121.974403,2075,83.1,219.6
47.114319,-121.975227,2075,82.1,228.0
47.114136,-121.975708,2050,81.8,237.5
47.114044,-121.975983,2050,81.5,246.9
47.114044,-121.976532,2025,80.6,262.9
47.114077,-121.976835,2000,80.6,262.9
47.114136,-121.977081,2000,78.6,281.7
47.114216,-121.977328,2000,78.6,291.7
47.11441,-121.977699,2025,77.7,304.5
47.114639,-121.978043,2025,77.8,312.9
47.115101,-121.978525,2025,78.0,323.9
47.115875,-121.979141,2050,76.2,330.1
47.117149,-121.980215,2050,74.4,329.3
47.118173,-121.981201,2025,76.0,327.4
47.119523,-121.98261,2025,75.8,323.6
47.120268,-121.983525,2050,75.7,317.7
47.121002,-121.984634,2025,76.5,311.8
47.121199,-121.985004,2000,76.7,309.7
47.12178,-121.986145,2000,77.7,304.5
47.122596,-121.988173,1975,77.5,300.2
47.12348,-121.990709,1925,77.4,296.9
47.124691,-121.99423,1925,79.2,294.6
47.127205,-122.00247,1925,75.2,293.5
47.12781,-122.004582,1900,75.6,294.2
47.128694,-122.007329,1875,75.2,293.5
47.130432,-122.013542,1850,73.0,293.4
47.131813,-122.018104,1825,70.3,294.4
47.133362,-122.023224,1775,68.5,293.2
47.13414,-122.026245,1750,68.4,290.6
47.13533,-122.030708,1775,68.4,290.6
47.136794,-122.036907,1725,69.3,290.3
47.138992,-122.044991,1675,68.7,291.3
47.140053,-122.048809,1675,69.9,293.6
47.140961,-122.051514,1650,68.9,295.8
47.141693,-122.053574,1625,68.5,298.8
47.143158,-122.057213,1600,70.0,301.0
47.145172,-122.062225,1550,67.7,301.1
47.146408,-122.065178,1500,69.3,303.2
47.147687,-122.068035,1475,67.7,301.1
47.148651,-122.070534,1475,66.2,298.9
47.149338,-122.072594,1475,68.5,295.1
47.149887,-122.074516,1450,67.4,290.9
47.15062,-122.077472,1400,68.6,288.7
47.151225,-122.080219,1400,70.2,287.4
47.151784,-122.083106,1400,68.2,284.4
47.152436,-122.086909,1325,66.9,283.8
47.153041,-122.090642,1250,68.5,281.8
47.153183,-122.0923,1250,68.5,276.7
47.153229,-122.093468,1225,68.0,271.7
47.153229,-122.094566,1200,67.3,264.9
47.153091,-122.095596,1200,65.5,257.7
47.152863,-122.09642,1175,65.6,248.5
47.152622,-122.097191,1175,65.0,239.5
47.15225,-122.097896,1150,63.3,230.8
47.151784,-122.09853,1150,61.6,221.7
47.151215,-122.099098,1125,60.2,215.5
47.150667,-122.099586,1100,59.1,208.3
47.150116,-122.099922,1075,59.2,201.8
47.149384,-122.100266,1050,60.9,194.3
47.148697,-122.100403,1000,60.5,187.6
47.14801,-122.100471,975,61.0,180.9
47.147269,-122.100361,950,62.4,173.6
47.146683,-122.100197,950,60.9,165.7
47.146133,-122.099854,925,58.9,159.1
47.145732,-122.099515,925,57.8,149.9
47.145401,-122.099167,900,57.2,143.5
47.145264,-122.098892,900,57.3,135.7
47.145126,-122.098618,875,56.9,124.2
47.144989,-122.098068,850,57.0,111.6
47.144943,-122.096695,825,57.2,95.0
47.144987,-122.096346,800,56.8,75.7
47.14522,-122.095572,800,55.5,66.7
47.145546,-122.094797,775,54.7,59.2
47.145859,-122.094292,750,54.7,59.2
47.146271,-122.09388,725,51.9,39.5
47.148422,-122.093399,850,0.0,0.0
47.146337,-122.09529,925,60.9,222.3
47.145546,-122.096417,950,62.2,226.3
47.144662,-122.098037,975,66.8,231.1
47.143079,-122.100924,1050,64.8,231.9
47.141543,-122.103882,1125,65.0,233.1
47.139221,-122.108299,1175,69.0,231.5
47.137802,-122.110771,1225,68.8,229.1
47.13533,-122.114822,1300,68.8,229.1
47.132651,-122.119305,1350,71.5,227.8
47.130603,-122.122545,1375,72.8,225.6
47.129242,-122.124435,1425,71.5,222.2
47.127577,-122.126488,1425,72.5,219.4
47.125808,-122.12846,1450,72.2,216.6
47.122223,-122.132193,1500,73.8,215.6
47.11943,-122.13501,1500,74.9,214.1
47.117754,-122.13663,1525,74.9,211.4
47.111889,-122.141841,1525,76.9,212.2
47.109375,-122.144235,1525,77.7,214.5
47.106815,-122.146982,1525,78.6,216.7
47.101181,-122.153206,1525,76.6,216.0
47.099552,-122.154799,1525,78.8,213.1
47.09378,-122.160152,1500,78.8,213.1
47.089691,-122.164192,1500,77.7,214.5
47.087173,-122.166527,1500,79.1,212.1
47.085028,-122.168391,1500,79.8,210.1
47.080233,-122.172406,1500,79.3,209.5
47.076828,-122.175316,1500,78.0,210.8
47.071621,-122.180223,1500,76.3,211.6
47.069899,-122.182054,1500,76.0,215.4
47.064638,-122.187547,1475,78.0,216.1
47.061401,-122.191177,1475,79.8,217.9
47.058773,-122.194308,1475,79.5,219.9
47.053207,-122.20134,1475,78.9,219.3
47.048813,-122.206284,1450,77.6,218.2
47.046948,-122.208182,1425,76.3,214.3
47.041168,-122.213768,1400,72.7,214.4
47.038895,-122.21614,1375,73.6,216.7
47.036499,-122.218849,1375,73.2,218.9
47.034119,-122.221733,1375,70.3,219.8
47.03302,-122.223175,1375,69.4,222.7
47.031876,-122.225166,1375,70.6,232.5
47.030748,-122.227408,1350,70.5,235.4
47.030365,-122.228462,1375,70.0,239.0
47.029907,-122.229836,1375,69.4,245.3
47.029212,-122.232408,1375,69.1,247.9
47.028168,-122.236153,1350,70.3,245.6
47.026931,-122.239802,1325,69.3,243.4
47.025238,-122.244667,1325,68.9,242.3
47.023544,-122.249336,1325,69.3,243.4
47.023114,-122.250789,1325,69.6,249.0
47.022583,-122.25325,1325,69.3,252.4
47.021903,-122.256634,1300,69.4,255.0
47.021301,-122.260254,1300,67.7,257.2
47.020752,-122.263344,1275,67.4,254.5
47.020248,-122.265747,1275,67.7,251.0
47.019836,-122.26712,1275,67.2,247.2
47.019287,-122.268768,1275,67.1,243.4
47.01828,-122.271584,1250,65.8,245.8
47.01804,-122.27255,1250,65.5,251.3
47.017868,-122.273712,1250,65.7,256.8
47.017527,-122.276142,1250,65.5,254.1
47.017273,-122.276871,1250,64.4,244.2
47.016953,-122.277557,1250,64.1,235.8
47.016724,-122.277901,1250,64.4,226.9
47.016312,-122.278381,1250,64.5,220.6
47.016084,-122.278536,1225,64.1,211.0
47.015665,-122.278748,1250,62.8,202.5
47.015293,-122.278818,1225,60.8,189.5
47.01503,-122.278862,1250,59.3,185.8
47.014502,-122.278818,1250,58.0,178.0
47.013989,-122.278607,1250,56.1,168.7
47.01357,-122.278325,1225,55.5,152.1
47.013152,-122.277832,1225,54.0,141.0
47.012878,-122.27742,1200,54.5,132.8
47.012546,-122.276705,1200,53.9,121.3
47.01222,-122.275649,1175,52.6,111.2
47.011871,-122.273712,1150,51.9,109.1
47.011383,-122.269451,1125,52.4,103.2
47.011243,-122.268113,1125,51.6,98.9
47.011093,-122.26609,1100,52.3,96.6
47.010964,-122.26431,1100,52.2,94.4
47.010964,-122.26262,1075,52.0,90.0
47.01101,-122.262057,1050,52.1,86.7
47.011103,-122.261493,1050,51.8,80.0
47.01123,-122.260872,1050,52.2,73.3
47.011476,-122.260226,1025,52.4,61.5
47.011734,-122.259705,1000,51.9,50.5
47.012146,-122.259224,1000,50.3,41.0
47.012466,-122.259018,975,50.1,26.0
47.012733,-122.258888,975,49.3,17.7
47.013152,-122.258817,975,48.5,8.3
47.013611,-122.258812,950,49.0,2.3
47.013943,-122.258888,950,49.7,350.7
47.014502,-122.259099,925,50.0,343.7
47.015076,-122.25943,925,50.3,339.0
47.015526,-122.259733,900,50.2,336.5
47.017015,-122.266775,900,53.0,90.0
47.017015,-122.264522,1000,56.0,89.0
47.017108,-122.26255,1075,59.2,85.2
47.017227,-122.261353,1100,63.4,83.7
47.017365,-122.259361,1150,68.4,84.1
47.017481,-122.258183,1175,69.5,83.4
47.017593,-122.257576,1200,70.8,71.1
47.017853,-122.257057,1200,71.1,62.3
47.018086,-122.256704,1225,71.4,53.0
47.018365,-122.256423,1225,72.2,36.5
47.018967,-122.256065,1250,72.9,26.9
47.019296,-122.256,1250,74.0,9.3
47.020088,-122.25593,1250,75.0,0.8
47.022462,-122.256,1275,78.0,1.5
47.023041,-122.255928,1300,78.4,5.9
47.024689,-122.255241,1325,79.4,19.1
47.025814,-122.254521,1325,80.2,22.7
47.02652,-122.253868,1350,79.9,31.7
47.027583,-122.252761,1350,80.0,36.9
47.029449,-122.250641,1375,81.1,39.0
47.030516,-122.249239,1400,80.6,44.0
47.032288,-122.246521,1400,80.6,46.0
47.034891,-122.242408,1425,80.0,47.5
47.035446,-122.241302,1425,80.8,53.6
47.035822,-122.240295,1425,81.0,61.2
47.035904,-122.239792,1425,81.3,73.6
47.035995,-122.238831,1425,81.9,81.6
47.035962,-122.237971,1425,82.1,92.1
47.035858,-122.237183,1425,81.6,101.3
47.035497,-122.235295,1450,81.3,106.4
47.034805,-122.231483,1450,82.0,105.6
47.034472,-122.225929,1475,81.2,94.2
47.034485,-122.224411,1475,79.0,89.3
47.034612,-122.223182,1500,78.9,81.2
47.034851,-122.221527,1500,79.1,76.8
47.035217,-122.219673,1500,80.0,71.8
47.035776,-122.217619,1500,80.2,67.3
47.036381,-122.215858,1500,81.4,62.2
47.037033,-122.214238,1500,82.7,57.8
47.037824,-122.212689,1500,82.0,52.4
47.038925,-122.210815,1500,82.1,48.0
47.040897,-122.207829,1500,81.3,45.5
47.04451,-122.202438,1500,82.1,47.0
47.046158,-122.199692,1500,80.9,50.0
47.050781,-122.191727,1475,80.8,49.0
47.052979,-122.18795,1500,79.7,51.1
47.054676,-122.18473,1500,79.4,53.7
47.055886,-122.182054,1500,78.8,56.9
47.05719,-122.179026,1500,78.9,59.5
47.060074,-122.171608,1525,79.9,58.3
47.06163,-122.168037,1525,80.2,56.7
47.062962,-122.165293,1525,80.8,53.6
47.064266,-122.162898,1525,81.7,50.5
47.065662,-122.160645,1525,80.7,48.0
47.066437,-122.159317,1575,78.5,46.5
47.066528,-122.159111,1575,69.1,55.6
47.066666,-122.158768,1600,65.2,69.3
47.066711,-122.158081,1625,64.8,76.6
47.066687,-122.157687,1625,64.2,94.5
47.066528,-122.157051,1600,66.9,112.0
47.066437,-122.156776,1600,68.9,117.7
47.066081,-122.156067,1550,74.2,127.3
47.065613,-122.155266,1525,75.4,128.5
47.06543,-122.15487,1525,73.6,126.7
47.065383,-122.154729,1550,69.6,122.1
47.065201,-122.153824,1625,57.6,107.2
47.065197,-122.153672,1650,51.1,93.4
47.065243,-122.153461,1675,50.0,87.7
47.065384,-122.153,1700,50.0,73.7
47.065476,-122.152827,1700,52.7,56.6
47.065662,-122.152546,1700,55.9,47.2
47.065842,-122.152382,1675,57.5,40.1
47.066175,-122.152123,1650,63.1,29.4
47.066299,-122.152039,1625,68.5,23.2
47.066733,-122.151841,1600,73.7,20.6
47.067581,-122.151352,1575,77.6,21.9
47.068222,-122.15094,1575,78.6,21.7
47.069916,-122.149841,1575,78.7,25.6
47.076141,-122.145378,1550,79.2,26.2
47.078371,-122.143742,1550,77.4,28.5
47.08136,-122.141121,1525,78.4,29.8
47.084061,-122.138718,1525,77.7,31.9
47.086853,-122.13604,1525,77.1,33.9
47.091339,-122.131577,1500,76.0,32.6
47.09436,-122.12883,1500,74.9,31.4
47.096201,-122.127263,1525,73.8,28.3
47.099991,-122.124367,1525,75.7,29.3
47.101228,-122.123178,1525,75.7,33.7
47.104115,-122.120432,1550,74.1,31.8
47.109747,-122.11522,1525,73.6,31.1
47.11235,-122.113037,1525,74.3,29.0
47.116218,-122.109938,1475,75.3,30.3
47.119675,-122.106926,1425,72.9,28.7
47.122467,-122.10466,1350,68.1,30.0
47.124737,-122.102685,1300,67.4,32.3
47.126999,-122.100609,1250,65.5,31.3
47.128229,-122.099656,1200,66.2,27.0
47.129392,-122.098882,1150,65.4,23.4
47.131068,-122.097896,1100,66.5,21.2
47.132538,-122.097176,1075,67.1,17.4
47.134374,-122.096487,1025,64.0,14.5
47.135971,-122.09594,1000,59.4,12.6
47.138144,-122.09522,950,55.1,11.5
47.141327,-122.094223,875,55.9,10.3
47.144211,-122.093468,825,54.7,9.5
47.145267,-122.093248,800,53.3,6.5
47.146729,-122.093056,775,52.1,3.3
47.14685,-122.093036,775,51.1,3.4
