lat,lon,alt,gs,track,vs
60.661148,-162.975075,1150,105.6,71.2,0
60.661606,-162.972423,1125,106.6,71.4,-64
60.663666,-162.955848,1075,106.6,71.4,-64
60.666183,-162.933023,1100,107.3,78.2,0
60.667419,-162.923837,1125,105.8,76.9,128
60.669342,-162.910198,1125,106.9,72.6,128
60.671814,-162.89334,1150,103.2,73.7,-128
60.672775,-162.885858,1150,105.3,75.7,128
60.674561,-162.870326,1175,103.8,76.6,256
60.67598,-162.859529,1150,101.6,76.9,256
60.6763,-162.857161,1150,107.7,74.9,-64
60.677856,-162.846838,1150,108.2,73.9,-128
60.678909,-162.840492,1150,111.0,71.1,-128
60.681061,-162.827233,1150,108.2,72.2,192
60.682434,-162.817856,1175,105.4,73.5,0
60.68367,-162.807912,1175,107.7,74.9,64
60.68573,-162.792379,1200,107.2,76.0,-64
60.686096,-162.788212,1200,106.5,80.3,-192
60.687057,-162.775332,1150,109.2,81.6,64
60.688202,-162.757147,1150,106.9,82.5,-128
60.688522,-162.751181,1150,107.5,84.7,0
60.68866,-162.745025,1150,108.1,87.9,128
60.688934,-162.729776,1175,107.0,88.9,-192
60.689026,-162.721063,1175,106.0,88.9,256
60.689209,-162.709508,1200,104.1,87.2,-128
60.689758,-162.692082,1225,104.2,86.2,256
60.690445,-162.672477,1250,105.2,86.2,0
60.690811,-162.663574,1300,102.5,84.4,192
60.691498,-162.651736,1350,99.6,83.7,64
60.691818,-162.645106,1325,102.3,85.5,-128
60.692001,-162.637055,1325,105.1,87.8,-64
60.692139,-162.622565,1275,106.0,88.4,-320
60.692413,-162.60296,1250,108.0,88.9,0
60.692459,-162.584113,1250,107.0,90.0,-192
60.692413,-162.567917,1225,108.0,91.1,0
60.692368,-162.554563,1200,110.0,90.0,-64
60.692505,-162.544998,1200,111.1,87.9,0
60.69278,-162.533822,1200,111.2,86.4,-64
60.693192,-162.525393,1200,112.5,84.4,-64
60.693649,-162.517248,1200,111.0,82.2,64
60.694519,-162.50664,1200,112.5,80.8,128
60.695114,-162.500105,1225,110.2,78.5,192
60.696945,-162.483531,1225,113.6,77.8,128
60.698593,-162.469135,1250,112.1,76.6,0
60.700607,-162.451614,1250,109.7,77.4,64
60.701202,-162.445174,1250,111.6,80.2,128
60.702255,-162.433619,1250,110.2,78.5,0
60.70372,-162.419791,1250,108.7,77.2,-64
60.705963,-162.401134,1250,106.0,76.4,-192
60.706467,-162.397061,1225,107.4,75.4,-448
60.707565,-162.388821,1150,111.7,73.3,-512
60.708389,-162.383044,1125,114.8,73.3,-64
60.710403,-162.36969,1150,110.7,73.2,-256
60.712097,-162.359272,1100,109.7,71.4,-256
60.713333,-162.350937,1075,110.4,73.7,-128
60.715439,-162.336542,1050,111.8,75.0,-64
60.717819,-162.317789,1075,111.3,76.0,64
60.719421,-162.304814,1125,110.9,74.8,0
60.721848,-162.286061,1125,112.5,75.6,-128
60.724136,-162.26854,1075,111.8,75.0,-320
60.726288,-162.251397,1050,111.3,76.0,-128
60.728027,-162.237949,1000,115.7,75.5,-64
60.730453,-162.218154,1025,113.5,75.7,64
60.732193,-162.205084,1000,113.3,74.1,-128
60.734207,-162.19192,1000,111.0,72.7,0
60.736313,-162.178755,950,111.4,73.8,-192
60.737183,-162.171557,950,112.1,76.6,-64
60.738373,-162.162276,950,112.1,74.5,128
60.74025,-162.148259,950,113.5,75.7,-128
60.74176,-162.135283,950,109.9,76.8,-128
60.74295,-162.125623,950,107.4,75.4,64
60.745056,-162.108196,975,107.0,76.5,0
60.74675,-162.093138,1000,106.7,77.0,192
60.748489,-162.076279,1050,106.7,77.0,256
60.749313,-162.069839,1050,108.0,74.4,64
60.750732,-162.059231,1050,108.2,76.1,-64
60.752151,-162.046446,1050,110.9,77.0,64
60.753113,-162.036691,1050,109.0,78.9,0
60.754166,-162.026746,1075,108.7,77.2,0
60.755493,-162.015381,1050,108.2,76.1,-128
60.757187,-162.002121,1050,107.7,74.9,-64
60.75975,-161.983369,1050,105.1,74.0,0
60.761856,-161.968215,1000,107.0,74.3,-192
60.762817,-161.96187,1000,107.2,72.1,-64
60.765289,-161.946243,950,106.9,70.9,-128
60.766434,-161.939329,950,107.6,73.2,64
60.767212,-161.933078,1000,104.1,76.1,320
60.767853,-161.926638,1025,103.0,78.8,0
60.769501,-161.909211,1000,104.3,77.8,0
60.770416,-161.901729,1000,105.3,75.7,-192
60.771011,-161.897846,1000,107.2,72.1,-128
60.771881,-161.893205,975,107.3,68.7,64
60.772842,-161.888659,975,108.7,65.6,0
60.773804,-161.884966,975,109.7,61.1,-64
60.774399,-161.883071,975,109.8,56.9,0
60.775314,-161.880798,975,111.5,50.5,-64
60.776505,-161.878146,975,112.4,45.4,192
60.777557,-161.876347,975,113.6,40.0,64
60.77948,-161.873695,1000,115.1,34.4,192
60.781082,-161.871801,1000,115.6,30.1,320
60.78511,-161.86735,1025,116.1,30.5,0
60.786392,-161.865455,1025,115.4,35.5,-256
60.787582,-161.863372,1000,113.5,40.7,-448
60.788635,-161.861193,975,113.2,46.4,-640
60.789505,-161.85892,950,110.4,52.0,-576
60.790237,-161.856553,925,107.2,59.1,-832
60.791016,-161.853427,875,105.6,64.2,-832
60.791428,-161.851059,825,103.1,70.2,-704
60.79184,-161.847934,800,100.2,75.6,-576
60.791977,-161.845187,775,93.4,84.5,-576
60.791977,-161.844335,750,89.0,90.0,-512
60.791885,-161.842914,750,84.3,94.8,-512
60.79184,-161.842346,725,80.1,99.3,-640
60.791656,-161.84102,700,76.4,104.4,-832
60.791382,-161.8396,675,73.2,111.7,-896
60.790833,-161.837327,625,72.9,116.9,-768
60.790237,-161.835338,575,71.9,121.9,-704
60.789688,-161.833822,550,72.0,127.7,-704
60.78923,-161.832875,525,70.9,130.4,-576
60.788727,-161.831833,500,69.4,137.3,-640
60.788132,-161.831076,475,68.0,147.0,-704
60.787674,-161.830697,450,68.0,155.7,-768
60.787308,-161.830602,425,67.1,162.6,-832
60.786987,-161.830602,425,67.5,173.2,-896
60.786346,-161.830792,400,67.4,186.0,-960
60.78598,-161.830981,375,67.9,193.6,-640
60.785294,-161.831549,350,67.8,201.6,-256
60.784653,-161.832118,325,63.2,203.3,-192
60.784195,-161.832496,325,58.3,202.2,64
60.78392,-161.832781,325,55.2,202.4,0
60.783554,-161.833065,325,51.1,203.1,-64
60.783051,-161.833538,325,45.7,203.2,0
60.780212,-161.836001,375,43.1,201.8,0
60.7798,-161.836379,375,48.5,201.8,64
60.77948,-161.836664,375,54.8,201.4,64
60.778702,-161.837327,375,62.8,202.5,64
60.778152,-161.8378,375,69.1,202.1,64
60.777512,-161.838274,375,73.5,202.4,128
60.776871,-161.838842,400,77.5,203.6,320
60.77623,-161.83941,400,80.5,205.0,64
60.77536,-161.840263,400,84.6,204.4,256
60.774261,-161.841304,425,88.6,204.0,576
60.77179,-161.843767,525,88.1,206.3,640
60.768311,-161.847176,600,91.3,204.6,384
60.766754,-161.848692,650,93.9,206.6,832
60.765839,-161.849828,675,94.9,212.5,768
60.765015,-161.851059,725,95.4,215.2,960
60.764008,-161.852859,750,94.8,222.4,768
60.763275,-161.854564,800,94.8,227.6,896
60.762085,-161.857594,850,97.6,232.1,448
60.760254,-161.861951,875,102.1,229.0,256
60.757004,-161.869528,900,106.3,228.8,-64
60.754257,-161.875589,875,110.5,227.9,-192
60.748123,-161.889512,900,112.5,227.5,-192
60.745468,-161.89491,875,116.0,225.0,0
60.740067,-161.905612,900,116.7,224.0,64
60.736542,-161.912526,875,118.1,226.0,0
60.735123,-161.915841,900,116.2,228.5,256
60.733978,-161.918777,900,115.6,232.7,448
60.732697,-161.922471,925,116.5,235.5,0
60.731369,-161.926922,900,113.0,239.1,-256
60.730362,-161.930616,900,111.4,242.7,128
60.729446,-161.934972,925,108.9,246.7,64
60.727295,-161.945296,950,104.4,246.9,448
60.725922,-161.951547,950,100.7,246.0,0
