lat,lon,alt,gs,track
-33.96159,151.181978,-50.0,12.8,0.0
-33.96144,151.181831,-50.0,14.2,0.0
-33.961045,151.181574,-50.0,17.5,0.0
-33.960697,151.181432,-50.0,18.5,0.0
-33.960526,151.181376,-50.0,19.5,0.0
-33.958473,151.18083,-50.0,24.5,0.0
-33.958145,151.180745,-50.0,25.5,0.0
-33.957786,151.180658,-50.0,25.5,0.0
-33.956829,151.180409,-50.0,25.5,0.0
-33.956482,151.180315,-50.0,26.5,0.0
-33.956108,151.180227,-50.0,26.5,0.0
-33.954923,151.179914,-50.0,27.5,0.0
-33.954494,151.179806,-50.0,26.5,0.0
-33.954132,151.179714,-50.0,25.5,0.0
-33.953724,151.179614,-50.0,25.5,0.0
-33.953375,151.179528,-50.0,25.5,0.0
-33.952968,151.179414,-50.0,25.5,0.0
-33.952572,151.179316,-50.0,24.5,0.0
-33.952141,151.179214,-50.0,24.5,0.0
-33.95192,151.179148,-50.0,24.5,0.0
-33.951618,151.17907,-50.0,24.5,0.0
-33.951015,151.17891,-50.0,23.5,0.0
-33.950605,151.178813,-50.0,22.5,0.0
-33.950361,151.178741,-50.0,23.5,0.0
-33.949977,151.178641,-50.0,23.5,0.0
-33.949546,151.178541,-50.0,23.5,0.0
-33.948429,151.178237,-50.0,25.5,0.0
-33.948091,151.178155,-50.0,25.5,0.0
-33.947353,151.177957,-50.0,26.5,0.0
-33.946544,151.177697,-50.0,22.5,0.0
-33.946117,151.177564,-50.0,10.8,0.0
-33.946049,151.177452,-50.0,4.8,0.0
-33.946031,151.177411,-50.0,0.0,0.0
-33.946031,151.177411,-50.0,0.2,0.0
-33.946037,151.177424,-50.0,0.0,0.0
-33.946037,151.177424,-50.0,0.0,0.0
-33.946037,151.177424,-50.0,0.3,0.0
-33.946037,151.177424,-50.0,0.2,0.0
-33.946037,151.177424,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.0,0.0
-33.946037,151.177424,-50.0,0.2,0.0
-33.946037,151.177424,-50.0,0.0,0.0
-33.946037,151.177424,-50.0,0.2,0.0
-33.946037,151.177424,-50.0,0.3,0.0
-33.946049,151.177424,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.3,0.0
-33.946049,151.177424,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.0,0.0
-33.946049,151.177424,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.0,0.0
-33.946049,151.177424,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.0,0.0
-33.946049,151.177424,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.3,0.0
-33.946049,151.177438,-50.0,0.3,0.0
-33.946049,151.177438,-50.0,0.2,0.0
-33.946049,151.177438,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.0,0.0
-33.946049,151.177438,-50.0,0.2,0.0
-33.946049,151.177424,-50.0,0.0,0.0
-33.946049,151.177424,-50.0,0.2,0.0
-33.946043,151.177425,-50.0,0.0,0.0
-33.946043,151.177425,-50.0,0.3,0.0
-33.946043,151.177425,-50.0,0.2,0.0
-33.946043,151.17744,-50.0,0.0,0.0
-33.946049,151.177438,-50.0,0.0,0.0
-33.946049,151.177438,-50.0,0.2,0.0
-33.946037,151.177452,-50.0,0.2,0.0
-33.946037,151.177452,-50.0,0.0,0.0
-33.946037,151.177452,-50.0,0.0,0.0
-33.946037,151.177452,-50.0,0.0,0.0
-33.946043,151.177454,-50.0,0.2,0.0
-33.946043,151.177454,-50.0,0.0,0.0
-33.946037,151.177466,-50.0,0.0,0.0
-33.946043,151.177454,-50.0,0.2,0.0
-33.946037,151.177452,-50.0,0.0,0.0
-33.946043,151.177454,-50.0,0.0,0.0
-33.946037,151.177452,-50.0,0.3,0.0
-33.946037,151.177452,-50.0,0.0,0.0
