lat,lon,alt,gs,track,vs
26.198273,-80.17387,-175,106.6,84.1,0
26.198343,-80.172994,-175,115.6,84.0,0
26.19841,-80.172056,-175,123.6,84.4,192
26.198547,-80.170708,-150,127.6,84.6,512
26.198685,-80.168687,-125,132.5,84.8,1344
26.198822,-80.166718,-50,137.4,85.4,1664
26.198948,-80.164437,50,142.2,86.8,2048
26.199051,-80.162261,150,146.2,87.3,2368
26.199097,-80.160085,250,151.1,88.5,2112
26.199142,-80.157546,350,156.0,89.3,2240
26.19918,-80.155299,450,160.1,88.6,2496
26.199234,-80.153192,550,163.1,88.2,2624
26.19932,-80.151391,650,166.2,86.9,2880
26.199463,-80.149254,750,168.4,86.2,2944
26.199554,-80.147492,850,170.5,85.6,3072
26.199693,-80.145633,950,171.4,86.0,3072
26.199832,-80.143679,1050,172.5,85.7,3072
26.199972,-80.141936,1150,173.7,85.0,3072
26.200112,-80.14014,1250,174.8,84.4,3072
26.200298,-80.138133,1350,175.7,84.8,3072
26.200437,-80.136126,1450,177.8,84.5,3072
26.200624,-80.134277,1550,178.7,84.9,3072
26.200653,-80.133811,1550,178.7,84.9,2432
26.20081,-80.132059,1625,182.7,85.0,2432
26.201043,-80.128784,1725,185.8,84.8,2432
26.201111,-80.128318,1725,185.7,85.1,1408
26.201415,-80.123608,1800,189.6,85.5,1408
26.201477,-80.123084,1800,189.6,85.5,704
26.201752,-80.118109,1825,194.4,86.5,704
26.201797,-80.117539,1825,194.4,86.5,64
26.202072,-80.11303,1825,198.5,86.0,64
26.202393,-80.108977,1825,202.6,85.5,0
26.202713,-80.104687,1825,206.7,85.3,64
26.204132,-80.083751,1825,208.5,85.9,0
26.204581,-80.077339,1825,211.7,85.4,-64
26.204773,-80.071728,1825,216.0,88.9,0
26.20459,-80.068774,1825,218.9,95.2,64
26.203949,-80.065198,1850,221.5,100.1,64
26.203137,-80.062655,1850,224.5,107.6,-64
26.201797,-80.059135,1850,227.6,113.3,-64
26.19932,-80.053676,1850,232.1,116.9,0
26.189591,-80.032495,1850,237.0,117.1,0
26.179489,-80.010945,1825,235.7,117.5,-128
26.170504,-79.991772,1850,237.1,117.7,64
26.167557,-79.98534,1950,239.3,117.1,448
26.165634,-79.981194,2050,238.8,116.9,448
26.163849,-79.977359,2150,238.8,116.9,448
26.162613,-79.974613,2250,239.7,116.8,448
26.161334,-79.971859,2350,239.7,116.8,448
26.160095,-79.969068,2450,239.7,116.8,448
26.158813,-79.966218,2550,239.3,116.6,448
26.157842,-79.964148,2650,239.3,116.6,448
26.156771,-79.961718,2750,239.7,116.8,448
26.155792,-79.959636,2850,239.7,116.8,448
26.154831,-79.957408,2950,240.2,116.5,448
26.154007,-79.955646,3050,240.2,116.5,448
26.152954,-79.95332,3150,240.2,116.5,448
26.152163,-79.951524,3250,241.1,116.3,3392
26.151169,-79.949168,3350,241.1,115.8,2752
26.150068,-79.946559,3450,241.1,115.3,2624
26.149063,-79.944193,3550,241.6,115.0,2816
26.147919,-79.941498,3650,242.0,115.2,3264
26.147141,-79.939685,3750,242.0,115.2,3392
26.146157,-79.937316,3850,242.9,115.1,3648
26.145506,-79.935731,3925,242.9,115.1,3712
26.14476,-79.934036,4025,242.9,115.1,3712
26.144028,-79.932222,4125,243.4,114.8,3712
26.14325,-79.930408,4200,243.4,114.8,3648
26.142573,-79.928706,4300,244.3,114.7,3648
26.141782,-79.926858,4400,243.9,114.5,3648
