lat,lon,alt,gs,track,vs
25.262878,51.602173,300,105.5,338.3,0
25.263382,51.601919,300,109.0,337.9,0
25.263899,51.601695,300,112.2,338.0,0
25.264389,51.601461,300,116.2,338.3,0
25.265167,51.601105,300,118.5,338.2,0
25.265948,51.600814,300,122.9,338.0,0
25.266541,51.600545,300,129.2,338.2,0
25.267502,51.600087,300,133.7,338.0,0
25.268005,51.599884,300,136.9,338.1,0
25.268648,51.599622,300,139.1,338.0,0
25.269858,51.599052,300,144.5,338.0,0
25.270523,51.598765,300,147.6,338.1,0
25.27121,51.59846,300,153.0,338.1,0
25.272491,51.5979,300,156.2,338.2,0
25.27327,51.597544,300,161.6,338.2,0
25.274793,51.596875,275,166.0,338.1,128
25.276291,51.596222,250,169.2,338.1,192
25.276608,51.596098,275,172.3,338.2,320
25.294098,51.588593,1000,176.4,338.4,1984
25.295508,51.587962,1075,178.5,339.3,2240
25.297119,51.587321,1150,178.5,339.3,2368
25.299088,51.586507,1250,178.5,339.3,2368
25.300964,51.585744,1350,179.1,339.7,2304
25.302957,51.584956,1450,179.4,339.4,2176
25.304581,51.584269,1525,179.4,339.4,1792
25.307785,51.582896,1625,181.1,339.0,1408
25.309982,51.58198,1675,184.6,338.7,960
25.31369,51.580404,1725,188.7,338.9,640
25.316224,51.579308,1750,192.8,339.0,512
25.318691,51.578271,1775,197.2,338.9,448
25.321152,51.577199,1800,201.7,338.8,448
25.324557,51.575784,1825,206.1,338.7,704
25.327652,51.574453,1875,210.2,338.8,832
25.331223,51.572927,1925,215.0,338.5,896
25.334793,51.571401,1975,219.5,338.3,768
25.338547,51.569722,2025,223.9,338.2,704
25.341888,51.568247,2075,227.5,338.1,704
25.344772,51.566976,2125,231.9,338.0,1152
25.34774,51.565627,2175,233.2,337.8,1600
25.350673,51.564331,2275,234.5,337.7,1984
25.35328,51.563139,2375,234.5,337.7,2240
25.355887,51.561947,2475,233.6,337.6,2368
25.358307,51.560859,2575,232.7,337.5,2432
25.360775,51.559719,2675,232.7,337.5,2432
25.363195,51.558631,2775,232.7,337.5,2368
25.366175,51.557283,2875,232.7,337.5,2112
25.369154,51.555884,2975,234.0,337.4,1792
25.373111,51.554122,3075,235.5,337.8,1536
25.376816,51.552582,3175,237.9,340.4,1408
25.380513,51.551375,3250,239.3,344.0,1408
25.383306,51.550805,3300,240.3,349.2,1408
25.386751,51.550339,3375,242.0,354.8,1408
25.390661,51.550287,3475,244.0,359.5,1344
25.394623,51.550496,3550,245.7,4.2,1344
25.398715,51.551116,3625,247.1,9.1,1536
25.402725,51.552073,3725,248.9,13.5,1600
25.406662,51.553446,3825,248.6,18.3,1664
25.409683,51.554769,3900,249.2,22.7,1664
25.412704,51.556396,3975,249.6,27.2,1600
25.41566,51.55832,4050,248.9,32.0,1600
25.418472,51.560618,4150,249.0,37.3,1728
25.42099,51.563059,4225,247.7,42.4,1792
25.423294,51.56573,4325,247.0,47.5,1792
25.425751,51.569265,4425,246.9,51.4,1728
25.427158,51.571793,4475,245.8,57.8,1728
25.428589,51.574809,4550,244.2,64.3,1728
25.429812,51.578219,4650,243.5,68.8,1728
25.430832,51.582133,4750,242.2,74.2,1728
25.431394,51.585526,4825,241.0,80.9,1728
25.431656,51.589152,4900,239.5,86.4,1728
25.431627,51.592315,4975,239.0,90.2,1792
25.431394,51.595476,5075,238.0,95.3,1856
25.430789,51.599207,5175,236.5,101.2,1920
25.429812,51.603301,5275,236.7,106.4,1536
25.428787,51.606774,5350,238.1,108.4,1088
25.427205,51.6118,5400,242.3,109.8,704
25.425668,51.616412,5450,247.1,110.1,640
25.424332,51.620382,5475,251.2,110.0,640
25.422782,51.62517,5525,255.9,109.6,704
25.420898,51.631063,5575,260.3,109.1,704
25.419296,51.636302,5625,265.0,108.7,896
25.417236,51.643168,5725,269.4,108.2,1344
25.415706,51.648335,5825,271.0,107.8,1600
25.414398,51.652883,5925,272.9,107.7,1792
25.413192,51.657041,6025,272.6,107.5,1984
25.411982,51.661446,6125,273.6,107.4,1984
25.410782,51.665497,6225,273.6,107.4,1856
25.409637,51.669617,6325,275.5,107.3,1728
25.408258,51.674453,6425,276.7,107.4,1728
25.406845,51.679331,6525,276.7,107.4,1856
25.405698,51.683419,6625,278.0,107.6,1920
25.404556,51.687419,6725,278.0,107.6,2048
25.403366,51.691488,6825,278.0,107.6,2112
25.402222,51.695455,6925,278.0,107.6,2176
25.400024,51.703084,7125,278.0,107.6,2240
25.39811,51.709796,7325,278.3,107.8,2176
25.396729,51.714528,7450,278.3,107.8,2112
25.394199,51.723063,7650,278.3,107.8,2112
25.392105,51.730143,7850,278.6,108.0,2240
25.390091,51.736908,8050,277.7,108.0,2496
25.38852,51.742237,8225,276.7,108.1,2624
25.386841,51.747894,8400,274.8,108.2,2688
25.385193,51.753438,8600,273.9,108.3,2496
25.383133,51.760254,8775,275.1,108.4,2048
25.380606,51.768511,8975,277.3,108.5,1600
25.37758,51.778616,9175,280.2,108.3,1664
25.375214,51.786499,9350,281.4,108.4,2112
25.373577,51.791883,9500,281.1,108.2,2368
25.371826,51.79774,9675,280.2,108.3,2560
25.370132,51.803491,9875,278.9,108.2,2752
25.36853,51.808828,10050,276.7,108.1,2816
25.366826,51.814477,10250,275.4,108.0,2752
25.365875,51.81778,10350,274.5,108.0,2432
25.365234,51.819967,10400,274.5,108.0,1984
25.363707,51.825049,10525,274.5,108.0,1664
25.360748,51.835022,10700,278.9,108.2,1472
25.357888,51.84469,10875,282.1,108.2,1472
25.354723,51.855313,11075,285.2,108.2,1536
25.351456,51.866252,11275,288.4,108.2,1344
25.347833,51.878426,11425,294.4,108.0,1024
25.343969,51.891433,11575,300.7,108.0,1024
25.340292,51.903715,11725,305.2,108.1,1024
25.336258,51.917318,11875,312.8,108.3,832
25.331354,51.933876,12000,321.0,108.2,704
25.326233,51.951288,12150,329.3,106.9,704
25.324697,51.957559,12175,331.1,104.2,768
25.323766,51.962637,12225,332.1,102.7,704
25.32312,51.967723,12250,334.5,97.0,832
25.322695,51.979635,12375,338.0,89.3,1088
25.323166,51.988373,12475,340.0,85.6,1280
25.324231,51.998809,12600,342.7,82.8,1216
25.327377,52.023112,12900,348.5,81.9,1152
25.33049,52.047272,13200,353.6,81.9,1600
25.333588,52.07105,13525,357.5,82.0,1344
25.336661,52.095354,13825,361.3,82.2,1600
25.339874,52.121379,14150,365.2,82.4,1152
25.343124,52.1492,14475,369.0,82.7,1344
25.345184,52.16807,14675,372.7,83.1,1024
25.348531,52.200864,14975,380.3,83.7,1280
25.349625,52.22524,15275,382.9,84.3,1344
25.34935,52.22936,15350,385.1,94.3,1792
25.348251,52.239126,15500,385.5,97.8,1728
25.347321,52.244965,15575,386.6,100.6,1600
25.345276,52.254537,15700,386.9,103.6,1536
25.343262,52.261963,15800,388.4,107.7,1408
25.340338,52.270565,15900,390.0,111.0,1280
25.336754,52.279064,16000,391.9,115.1,1280
25.3314,52.289118,16150,392.8,118.3,1472
25.301239,52.335154,16725,401.9,125.8,1408
25.285546,52.359285,17125,403.5,125.6,1984
25.277206,52.372131,17425,402.1,125.6,2368
25.255966,52.40448,18000,399.1,125.7,2624
25.250977,52.412008,18050,399.1,125.7,416
25.192291,52.500254,19100,412.8,126.2,1280
25.177545,52.522525,19375,412.8,126.2,1280
25.154688,52.561859,19900,414.9,123.5,1344
25.152267,52.566574,19950,414.3,119.7,1536
25.115165,52.659129,20850,420.3,108.7,640
25.109756,52.677917,20925,423.6,107.0,576
25.100922,52.711589,21125,428.8,106.1,896
25.091309,52.747396,21450,432.2,106.7,1280
25.081192,52.784119,21850,432.5,106.8,1344
25.071991,52.817739,22175,434.4,106.7,1024
25.061096,52.857463,22475,437.5,106.7,960
25.051063,52.894247,22800,439.5,106.7,1152
25.040542,52.932751,23200,441.4,106.6,1408
25.032302,52.962911,23550,441.7,106.7,1408
25.024063,52.993266,23875,442.6,106.7,1280
25.014798,53.027223,24175,444.5,106.6,1152
25.006,53.059456,24450,446.1,106.8,1152
24.996826,53.092855,24750,448.3,106.9,1152
24.987717,53.126068,25025,451.1,106.8,1216
24.978745,53.158722,25325,452.1,106.7,1152
24.969543,53.192393,25600,454.3,106.8,1024
24.959401,53.22933,25875,457.5,106.8,960
24.948508,53.268922,26175,460.9,106.9,1024
24.937242,53.309654,26475,463.8,106.8,1088
24.927885,53.343443,26750,465.0,106.9,1088
24.918622,53.377023,27025,467.2,106.9,1088
24.908706,53.412884,27325,468.2,106.9,1152
24.898865,53.448588,27600,469.1,106.8,1088
24.889387,53.482689,27875,471.3,106.9,1024
24.878168,53.523162,28150,473.6,106.9,960
24.86879,53.557027,28450,474.5,106.9,1408
24.860385,53.587422,28775,473.3,106.8,1536
24.852285,53.616702,29100,471.3,106.9,1408
24.842102,53.653259,29425,471.6,107.0,1024
24.831802,53.690134,29675,473.8,107.1,832
24.820443,53.730762,29925,476.7,106.9,832
24.808572,53.773309,30175,478.9,107.0,832
24.796794,53.815336,30425,482.1,107.0,768
24.784923,53.858504,30650,484.9,106.0,768
24.779942,53.87913,30775,486.3,104.4,768
24.775799,53.898926,30875,488.0,102.2,768
24.771703,53.921935,31000,488.8,100.2,832
24.768397,53.944633,31125,490.2,98.3,832
24.765656,53.968353,31250,491.2,96.6,768
24.763509,53.993605,31400,492.6,94.7,832
24.762177,54.017385,31525,493.7,93.0,832
24.761554,54.039831,31625,494.1,91.4,704
24.761536,54.063721,31750,496.0,89.3,704
24.762299,54.089321,31875,497.5,87.3,768
24.763779,54.113922,32000,498.5,85.5,768
