lat,lon,alt,gs,track
39.429233,-90.526855,36000,439.8,273.5
39.431122,-90.568065,36000,439.5,272.6
39.431421,-90.59198,36000,438.0,270.5
39.43198,-90.643555,36000,439.1,270.9
39.432678,-90.695064,36000,440.1,271.0
39.43333,-90.747437,36000,440.0,270.8
39.433842,-90.799194,36000,441.0,270.6
39.434235,-90.85162,36000,441.0,270.6
39.434692,-90.903685,36000,441.0,270.6
39.435099,-90.956238,36000,442.0,270.5
39.435516,-91.008234,36000,442.0,270.6
39.435928,-91.060181,36000,442.0,270.5
39.436249,-91.112306,36000,441.0,270.5
39.436615,-91.164551,36000,439.0,270.5
39.436914,-91.216187,36000,438.0,270.4
39.437194,-91.268372,36000,437.0,270.4
39.437439,-91.320091,36000,437.0,270.4
39.437668,-91.37144,36000,437.0,270.4
39.437939,-91.422607,36000,437.0,270.4
39.438171,-91.474317,36000,437.0,270.4
39.438358,-91.524963,36000,436.0,270.3
39.438497,-91.576538,36000,437.0,270.1
39.438637,-91.628601,36000,437.0,270.1
39.438812,-91.680311,36000,437.0,270.3
39.438904,-91.731362,36000,437.0,270.0
39.43895,-91.783248,36000,437.0,270.1
39.438995,-91.834597,36000,437.0,270.0
39.439056,-91.886414,36000,438.0,270.1
39.439056,-91.937378,36000,438.0,269.9
39.439041,-91.989302,36000,439.0,270.0
39.438995,-92.04089,36000,440.0,269.9
39.438904,-92.092657,36000,441.0,269.9
39.43887,-92.144836,36000,441.0,269.9
39.43873,-92.197571,36000,442.0,269.7
39.438583,-92.24969,36000,443.0,269.7
39.438354,-92.302531,36000,443.0,269.6
39.438171,-92.354896,36000,444.0,269.7
39.437943,-92.406782,36000,444.0,269.6
39.437752,-92.459351,36000,444.0,269.7
39.437531,-92.511988,36000,445.0,269.7
39.437287,-92.564697,36000,446.0,269.6
39.436961,-92.617554,36000,446.0,269.5
39.436615,-92.670633,36000,446.0,269.5
39.436263,-92.722717,36000,447.0,269.5
39.435844,-92.775208,36000,447.0,269.4
39.435333,-92.828144,36000,447.0,269.4
39.434866,-92.881348,36000,448.0,269.4
39.434418,-92.934603,36000,448.0,269.4
39.433982,-92.98761,36000,448.0,269.4
39.433516,-93.040833,36000,448.0,269.4
39.433051,-93.094299,36000,448.0,269.4
39.432539,-93.147461,36000,448.0,269.2
39.432026,-93.200439,36000,448.0,269.2
39.431442,-93.253506,36000,448.1,269.1
39.43077,-93.30658,36000,448.1,269.0
39.430025,-93.360046,36000,448.1,268.9
39.429233,-93.412964,36000,449.1,268.9
39.428513,-93.46553,36000,449.1,269.0
39.42778,-93.518252,36000,449.1,269.0
39.427092,-93.570557,36000,449.1,269.1
39.426407,-93.623936,36000,449.1,269.0
39.425629,-93.676718,36000,449.1,268.9
39.424764,-93.729126,36000,450.1,268.9
39.423973,-93.782837,36000,451.1,268.9
39.423065,-93.8359,36000,451.1,268.7
39.42215,-93.8891,36000,451.1,268.7
39.421234,-93.942957,36000,451.1,268.9
39.420319,-93.995978,36000,452.1,268.6
39.419318,-94.048645,36000,452.1,268.6
39.41834,-94.102051,36000,452.1,268.7
39.417435,-94.154982,36000,452.1,268.7
39.416428,-94.208122,36000,452.1,268.6
39.415283,-94.261979,36000,451.2,268.4
39.414197,-94.315613,36000,451.2,268.5
39.413126,-94.368896,36000,451.1,268.6
39.412033,-94.4214,36000,450.2,268.5
39.410938,-94.474915,36000,450.2,268.4
39.409728,-94.52771,36000,449.2,268.3
39.408471,-94.580933,36000,448.2,268.2
39.407181,-94.634141,36000,448.2,268.2
39.405991,-94.686684,36000,447.2,268.3
39.404755,-94.73869,36000,447.2,268.3
39.403537,-94.791626,36000,447.2,268.2
39.402191,-94.844314,36000,447.3,268.1
39.400864,-94.896559,36000,447.3,268.1
39.399486,-94.949707,36000,447.2,268.2
39.39809,-95.002747,36000,447.3,268.0
39.396606,-95.055741,36000,448.3,268.0
39.39505,-95.108105,36000,449.3,267.8
39.393574,-95.160156,36000,450.3,268.0
39.392178,-95.213135,36000,452.3,268.0
39.39061,-95.26687,36000,452.4,267.7
39.388962,-95.320428,36000,452.4,267.7
39.388641,-95.343296,36000,452.0,269.9
39.389099,-95.359477,36000,452.5,272.7
39.391293,-95.401611,36000,453.1,273.9
39.394226,-95.454533,36000,453.1,273.9
39.396973,-95.507255,36000,453.0,273.8
39.399719,-95.560037,36000,453.0,273.8
39.402512,-95.613835,36000,453.0,273.8
39.405212,-95.666016,36000,453.0,273.8
39.407819,-95.719116,36000,453.9,273.7
39.410477,-95.771942,36000,454.9,273.6
39.413177,-95.82556,36000,455.0,273.8
39.415873,-95.879089,36000,455.9,273.6
39.41835,-95.932378,36000,455.8,273.4
39.420868,-95.986355,36000,455.9,273.5
39.423507,-96.040527,36000,455.9,273.5
39.426114,-96.094238,36000,455.9,273.6
39.42865,-96.147448,36000,453.8,273.4
39.431122,-96.201305,36000,450.8,273.4
39.433563,-96.253845,36000,447.8,273.5
39.435937,-96.30542,36000,445.8,273.5
39.438309,-96.358158,36000,442.7,273.2
39.440452,-96.409851,36000,440.7,273.1
39.442703,-96.461095,36000,439.7,273.3
39.444992,-96.512982,36000,439.7,273.3
39.447189,-96.564809,36000,439.7,273.1
39.449387,-96.616218,36000,440.7,273.2
39.451721,-96.668462,36000,440.7,273.2
39.453906,-96.720886,36000,441.7,273.1
39.456094,-96.77301,36000,442.7,273.1
39.458221,-96.824838,36000,442.6,273.0
39.460373,-96.87768,36000,443.6,273.0
39.462425,-96.929626,36000,444.5,272.8
39.46438,-96.981018,36000,444.5,272.8
39.466415,-97.033937,36000,444.6,273.0
39.468523,-97.08606,36000,445.6,273.0
39.47049,-97.138008,36000,445.5,272.8
