lat,lon,alt,gs,track
43.051044,-115.383388,36000,410.5,310.8
43.075607,-115.422427,36000,411.3,310.7
43.099915,-115.461007,36000,411.3,310.7
43.123991,-115.499333,36000,412.1,310.6
43.148392,-115.538358,36000,412.2,310.4
43.172974,-115.577833,36000,412.2,310.4
43.197637,-115.617305,36000,412.2,310.4
43.221909,-115.65627,36000,412.2,310.4
43.246098,-115.694994,36000,412.2,310.4
43.270538,-115.734297,36000,411.4,310.5
43.294931,-115.773533,36000,412.2,310.4
43.319045,-115.812443,36000,411.5,310.3
43.343485,-115.852007,36000,410.9,310.2
43.367477,-115.890879,36000,411.5,310.3
43.391713,-115.930154,36000,410.9,310.2
43.41568,-115.969125,36000,410.9,310.2
43.439569,-116.007908,36000,412.3,310.2
43.463916,-116.047407,36000,412.3,310.2
43.488263,-116.086971,36000,412.3,310.2
43.512051,-116.125815,36000,411.6,310.1
43.536351,-116.165445,36000,412.4,310.0
43.546499,-116.181466,36000,412.8,312.0
43.555484,-116.194414,36000,413.7,314.7
43.565353,-116.207232,36000,414.7,317.4
43.593567,-116.241611,36000,415.1,318.3
43.621674,-116.276039,36000,415.1,318.3
43.650311,-116.311013,36000,415.8,318.4
43.678429,-116.345411,36000,415.1,318.3
43.706772,-116.38009,36000,415.1,318.3
43.735016,-116.41471,36000,415.1,318.3
43.7632,-116.449323,36000,415.7,318.2
43.791229,-116.483758,36000,415.1,318.3
43.819528,-116.518576,36000,415.7,318.2
43.847946,-116.5537,36000,415.0,318.1
43.876462,-116.589007,36000,415.0,318.1
43.904672,-116.623862,36000,415.7,318.2
43.932678,-116.658453,36000,415.9,318.6
43.961001,-116.693115,36000,415.8,318.4
43.989761,-116.72865,36000,416.4,318.1
44.017685,-116.763398,36000,416.4,318.1
44.045539,-116.798074,36000,416.3,317.9
44.073936,-116.833714,36000,417.0,317.8
44.1021,-116.869027,36000,417.7,317.9
44.130171,-116.90421,36000,417.7,317.9
44.158289,-116.939392,36000,417.7,317.9
44.186462,-116.974757,36000,417.7,317.9
44.214294,-117.009626,36000,418.4,317.8
44.242874,-117.04566,36000,418.4,317.8
44.271011,-117.081168,36000,418.4,317.8
44.299901,-117.117272,36000,419.2,318.1
44.328344,-117.153045,36000,419.1,317.9
44.356927,-117.189152,36000,419.8,317.8
44.384995,-117.22471,36000,419.8,317.8
44.41279,-117.259894,36000,419.8,317.8
44.440933,-117.295467,36000,420.6,317.9
44.469351,-117.331439,36000,420.5,317.7
44.497515,-117.367211,36000,419.8,317.8
44.526123,-117.403564,36000,419.7,317.6
44.554321,-117.439532,36000,418.3,317.6
44.582748,-117.47576,36000,418.3,317.6
44.610497,-117.511172,36000,418.3,317.6
44.638615,-117.547079,36000,417.6,317.5
44.667105,-117.583588,36000,418.3,317.4
44.69545,-117.619956,36000,419.7,317.6
44.723712,-117.656205,36000,419.7,317.6
44.751846,-117.692283,36000,419.7,317.4
44.780319,-117.728969,36000,421.1,317.4
44.808903,-117.765801,36000,421.8,317.5
44.837393,-117.802444,36000,422.6,317.6
44.865692,-117.838898,36000,423.2,317.5
44.894485,-117.876173,36000,423.2,317.3
44.922684,-117.912728,36000,423.9,317.4
44.950701,-117.949085,36000,423.9,317.2
44.979284,-117.986331,36000,423.2,317.3
45.007588,-118.023242,36000,423.2,317.3
45.036311,-118.060623,36000,423.2,317.3
45.064708,-118.097601,36000,421.7,317.1
45.093104,-118.134781,36000,421.0,317.2
45.120941,-118.1713,36000,420.3,317.1
45.148544,-118.207528,36000,420.3,317.1
45.176945,-118.244778,36000,420.3,317.1
45.205063,-118.281689,36000,419.6,317.0
45.232864,-118.318372,36000,418.2,317.0
45.26033,-118.354601,36000,418.2,317.0
45.288298,-118.391351,36000,418.2,317.0
45.316369,-118.428464,36000,417.4,316.9
45.34444,-118.465643,36000,416.8,317.0
45.372139,-118.502354,36000,416.7,316.9
45.40021,-118.539667,36000,416.0,316.8
45.427955,-118.576645,36000,416.7,316.9
45.455886,-118.613825,36000,416.7,316.9
45.483353,-118.650317,36000,416.7,316.9
45.51059,-118.686611,36000,416.7,316.9
45.538097,-118.723286,36000,417.4,316.8
45.565887,-118.760465,36000,418.1,316.6
45.593355,-118.797432,36000,418.1,316.6
45.621414,-118.835159,36000,418.1,316.6
45.649171,-118.872482,36000,418.8,316.7
45.677195,-118.910179,36000,419.5,316.6
45.692688,-118.931222,36000,418.6,315.2
45.702334,-118.945747,36000,417.6,312.5
45.712326,-118.962306,36000,418.0,310.0
45.737294,-119.004181,36000,417.8,310.4
45.762131,-119.045976,36000,419.3,310.3
45.786686,-119.087471,36000,419.3,310.3
45.811592,-119.129562,36000,420.1,310.2
45.836264,-119.17131,36000,420.1,310.2
45.861145,-119.213584,36000,420.9,310.1
45.885544,-119.255185,36000,422.4,309.9
