lat,lon,alt,gs,track,vs
33.618118,-111.916065,1500,73.6,43.9,0
33.618723,-111.915321,1500,78.5,43.5,0
33.620305,-111.913548,1525,83.5,44.0,192
33.62178,-111.911895,1575,88.4,43.6,320
33.623099,-111.9104,1625,93.4,44.1,448
33.624756,-111.908476,1675,98.3,43.8,576
33.626124,-111.906853,1700,102.6,43.8,512
33.627475,-111.905308,1725,107.5,43.5,512
33.629883,-111.90259,1825,109.6,43.9,704
33.632034,-111.900068,1925,110.3,44.3,896
33.634411,-111.897354,2025,111.8,42.8,896
33.63707,-111.894463,2125,112.6,41.8,896
33.639359,-111.892109,2225,110.8,39.9,960
33.640732,-111.890875,2300,110.7,34.7,1024
33.641952,-111.890087,2350,108.7,28.0,1024
33.643116,-111.889458,2400,107.2,22.5,1152
33.644943,-111.888745,2500,105.3,18.3,1216
33.647352,-111.887913,2600,104.8,15.5,1216
33.650099,-111.887054,2700,106.7,13.0,1088
33.653032,-111.886368,2775,107.7,10.2,960
33.655778,-111.88591,2875,106.8,7.0,960
33.658813,-111.885494,2975,108.4,4.8,960
33.662521,-111.885158,3075,109.2,3.7,960
33.665834,-111.884995,3175,109.1,2.6,960
33.668427,-111.884822,3275,109.1,2.6,960
33.671513,-111.884651,3375,110.1,2.6,960
33.67533,-111.884422,3475,112.3,4.1,896
33.67966,-111.883965,3575,115.5,5.5,832
33.683487,-111.883532,3675,117.5,5.4,832
33.688339,-111.883028,3775,119.3,4.3,768
33.691717,-111.882763,3875,120.2,3.3,832
33.695068,-111.882534,3975,120.3,3.8,832
33.700003,-111.882019,4075,122.6,5.6,832
33.703262,-111.881618,4175,122.8,6.6,832
33.707428,-111.88101,4275,123.8,6.5,832
33.712339,-111.880302,4350,126.9,6.8,768
33.715877,-111.879787,4450,128.1,7.6,768
33.720383,-111.879048,4550,127.9,6.7,768
33.724582,-111.878414,4650,129.3,8.0,768
33.728772,-111.87767,4750,129.4,8.4,768
33.733337,-111.876806,4850,129.7,9.3,832
33.736965,-111.876125,4950,129.7,9.3,832
33.741165,-111.875293,5050,130.7,9.2,832
33.745697,-111.874396,5150,130.9,9.7,832
33.749209,-111.873608,5250,130.4,11.1,832
33.752886,-111.872692,5350,129.5,13.4,832
33.756145,-111.871605,5425,129.4,16.6,832
33.759155,-111.87036,5500,130.0,20.2,832
33.762726,-111.868679,5575,130.4,23.0,832
33.766113,-111.866773,5675,129.2,26.2,832
33.768993,-111.86491,5750,128.0,29.0,896
33.771554,-111.863136,5850,127.4,31.2,896
33.774399,-111.860943,5950,127.9,33.2,896
33.778537,-111.8577,6050,129.8,33.7,896
33.78241,-111.854609,6150,130.9,32.8,832
33.785938,-111.851921,6250,131.8,32.6,832
33.789963,-111.848948,6350,133.3,31.2,832
33.793716,-111.846257,6450,134.5,30.4,832
33.797716,-111.843452,6550,133.6,30.6,832
33.800928,-111.841164,6650,132.2,30.4,896
33.803741,-111.839195,6750,132.6,29.9,896
33.807587,-111.836616,6850,133.5,29.6,896
33.812119,-111.833421,6950,135.5,31.1,832
33.817454,-111.829548,7075,134.6,31.3,832
