lat,lon,alt,gs,track
44.190503,-72.390551,39000,452.1,75.1
44.193296,-72.375968,38950,453.1,75.2
44.204003,-72.32005,38800,455.3,75.1
44.213837,-72.268132,38550,457.2,75.2
44.217317,-72.249644,38400,457.9,75.3
44.21759,-72.248252,38375,457.9,75.3
44.224091,-72.213723,38025,453.6,75.4
44.230724,-72.178166,37675,448.5,75.4
44.237055,-72.144202,37325,447.3,75.5
44.2435,-72.109942,36975,448.7,75.3
44.249405,-72.078552,36600,450.9,75.2
44.255211,-72.047938,36225,451.9,75.3
44.261398,-72.015054,35875,451.6,75.4
44.267361,-71.983293,35500,451.6,75.4
44.273552,-71.9502,35125,449.4,75.4
44.279755,-71.916962,34775,447.3,75.5
44.285609,-71.885488,34400,447.3,75.5
44.29129,-71.85464,34025,446.0,75.6
44.293442,-71.842935,33925,446.0,75.6
44.293709,-71.841542,33900,446.0,75.6
44.29953,-71.810172,33525,446.0,75.6
44.305618,-71.777344,33175,447.3,75.5
44.311818,-71.744072,32800,449.2,75.6
44.31773,-71.712118,32425,450.2,75.6
44.323792,-71.679252,32050,451.1,75.6
44.329971,-71.645442,31675,451.8,75.8
44.335922,-71.61268,31325,452.6,75.9
44.341751,-71.578942,30975,453.3,76.6
44.347617,-71.544309,30625,453.1,76.7
44.353762,-71.508469,30300,454.5,76.5
44.359907,-71.473165,29975,456.0,76.3
44.366145,-71.437728,29625,456.2,76.2
44.372522,-71.401821,29300,456.5,76.1
44.378947,-71.365848,28975,456.5,76.1
44.385417,-71.329874,28650,457.9,75.8
44.391748,-71.294839,28300,459.8,75.9
44.398312,-71.258463,27975,461.8,76.0
44.404876,-71.221887,27650,464.9,75.9
44.411812,-71.183367,27325,467.1,75.9
44.418469,-71.146389,27000,470.0,76.0
44.424637,-71.111886,26650,472.0,76.0
44.430862,-71.076965,26300,473.9,76.1
44.436951,-71.042502,25925,473.7,76.2
44.43718,-71.041325,25925,473.7,76.2
44.442261,-71.01229,25600,472.5,76.3
44.442537,-71.010802,25575,471.5,76.3
44.447332,-70.983537,25275,473.7,76.2
44.447617,-70.982077,25250,473.7,76.2
44.450078,-70.968129,25100,474.9,76.1
44.450317,-70.966644,25100,474.9,76.1
44.456039,-70.934405,24700,477.1,76.1
44.461903,-70.901139,24325,478.8,76.2
44.467954,-70.866841,23950,481.0,76.2
44.473913,-70.832944,23550,482.9,76.2
44.479686,-70.800186,23150,483.9,76.2
44.485565,-70.766405,22775,485.8,76.3
44.491463,-70.732526,22375,485.8,76.3
44.497238,-70.69931,21975,483.6,76.4
44.503241,-70.664598,21600,479.5,76.4
44.508734,-70.632778,21200,476.4,76.4
44.514414,-70.599953,20800,474.4,76.3
44.520035,-70.56754,20425,472.2,76.4
44.525772,-70.534638,20050,471.5,76.3
44.531312,-70.502684,19675,471.3,76.4
44.536926,-70.470428,19300,471.0,76.5
44.542345,-70.438776,18925,468.8,76.6
44.547729,-70.407453,18550,463.8,76.5
44.553268,-70.374952,18175,459.9,76.4
44.558807,-70.342647,17800,457.7,76.5
44.564163,-70.311715,17425,455.5,76.5
44.569485,-70.280546,17050,453.3,76.6
44.574875,-70.249002,16675,450.4,76.5
44.580185,-70.217939,16300,447.0,76.7
44.585359,-70.18743,15925,444.1,76.6
44.590897,-70.154899,15550,440.0,76.6
44.596115,-70.124032,15175,436.8,76.6
44.601425,-70.092773,14825,434.7,76.7
44.606552,-70.062234,14450,432.5,76.8
44.611894,-70.030339,14100,430.8,76.6
44.617035,-69.999782,13725,427.2,76.9
44.622391,-69.967739,13350,420.9,76.9
44.627489,-69.936888,13000,415.8,76.9
44.632736,-69.905483,12625,410.7,76.9
44.63787,-69.874789,12275,406.8,76.8
44.641479,-69.853036,12025,404.6,76.9
44.644043,-69.837799,11825,402.7,76.8
44.646855,-69.820795,11625,400.7,76.7
44.649741,-69.803712,11425,397.6,76.8
44.652786,-69.785352,11250,397.3,76.9
44.655167,-69.768611,11100,401.2,79.9
44.656403,-69.755075,11025,405.6,83.5
44.656952,-69.741865,10975,408.5,87.2
44.657043,-69.724601,10950,410.0,90.1
44.656724,-69.672412,10950,411.0,90.8
44.656305,-69.63041,10950,420.0,90.7
44.655899,-69.576547,10925,413.0,90.6
44.655853,-69.566018,10925,404.0,90.6
44.655762,-69.555293,10925,394.0,90.6
44.6557,-69.545065,10950,384.0,90.8
44.655579,-69.535544,10950,375.0,90.9
44.655441,-69.521681,10975,365.0,90.9
44.655141,-69.502928,10950,355.1,91.1
44.654846,-69.48094,10800,347.1,91.2
