lat,lon,alt,gs,track,vs
37.63525,-122.393129,11075,230.0,139.9,-384
37.632969,-122.39074,11050,228.5,140.0,-832
37.630554,-122.388163,11000,227.1,140.0,-1280
37.624589,-122.381844,10800,227.1,140.0,-1728
37.618835,-122.375774,10600,227.9,140.2,-1728
37.613525,-122.370456,10425,229.2,143.0,-1664
37.608948,-122.366482,10275,229.7,146.7,-1600
37.604553,-122.36321,10150,229.2,150.8,-1600
37.599777,-122.360229,10025,229.0,154.7,-1536
37.592834,-122.356489,9850,228.6,157.4,-1472
37.585648,-122.352749,9650,228.6,157.4,-1536
37.578549,-122.348945,9475,228.1,157.0,-1536
37.571274,-122.345094,9275,227.2,156.9,-1536
37.564224,-122.341296,9100,226.6,156.6,-1472
37.557089,-122.337361,8900,226.0,155.7,-1600
37.553421,-122.335218,8825,225.9,155.1,-1152
37.545264,-122.330256,8650,225.0,153.9,-1152
37.53735,-122.32536,8500,225.0,153.9,-1216
37.529762,-122.320703,8325,224.5,154.1,-1152
37.521569,-122.315747,8175,223.2,154.2,-1024
37.513962,-122.311083,8000,221.4,154.0,-1344
37.506672,-122.306671,7825,220.0,154.1,-1344
37.499496,-122.302259,7650,219.1,154.0,-1344
37.49176,-122.297526,7475,219.1,154.0,-1280
37.485352,-122.293535,7325,217.9,151.8,-1408
37.482788,-122.291565,7250,218.3,147.0,-1472
37.480453,-122.289344,7175,219.0,140.9,-1472
37.478601,-122.287027,7125,219.2,133.9,-1472
37.476883,-122.284436,7050,218.8,127.8,-1408
37.475693,-122.282273,7000,219.1,122.9,-1408
37.473807,-122.278071,6925,218.8,118.7,-1280
37.471756,-122.272806,6825,217.8,115.9,-1280
37.469696,-122.267372,6725,216.5,115.1,-1216
37.467682,-122.261878,6625,215.7,114.7,-1216
37.465427,-122.25568,6525,214.4,114.5,-1280
37.463699,-122.250951,6425,213.4,114.6,-1280
37.46161,-122.245291,6325,213.0,114.4,-1280
37.4599,-122.240549,6225,212.1,114.5,-1344
37.457839,-122.234782,6125,211.7,114.3,-1344
37.456146,-122.230088,6025,210.8,114.4,-1472
37.454441,-122.225468,5925,211.2,114.6,-1408
37.452486,-122.220094,5825,210.3,114.7,-1408
37.450996,-122.216094,5725,210.7,115.0,-1408
37.449097,-122.210979,5625,210.7,115.0,-1472
37.447365,-122.206301,5525,210.7,115.0,-1408
37.445549,-122.201405,5425,209.4,114.8,-1408
37.444016,-122.197129,5325,209.4,114.8,-1408
37.442105,-122.192091,5225,209.4,114.8,-1408
37.440149,-122.186777,5125,208.5,115.0,-1344
37.438568,-122.182461,5025,208.5,115.0,-1344
37.436518,-122.176985,4925,207.2,114.8,-1408
37.434935,-122.172686,4825,207.2,114.8,-1408
37.433258,-122.168086,4725,206.2,114.9,-1344
37.431491,-122.163371,4625,206.2,114.9,-1408
37.429908,-122.159072,4525,206.7,114.6,-1472
37.428131,-122.154061,4425,205.9,114.1,-1408
37.426556,-122.14934,4325,206.5,111.6,-1280
37.425842,-122.146347,4275,206.2,105.2,-1216
37.425385,-122.143483,4225,205.5,99.0,-1216
37.425206,-122.140384,4175,204.2,92.2,-1088
37.425293,-122.137406,4150,203.6,85.5,-896
37.425625,-122.134711,4100,203.2,78.4,-576
37.4263,-122.131854,4100,202.1,71.8,-320
