lat,lon,alt,gs,track,vs
30.334788,-81.492847,800,80.2,33.3,1976
30.337051,-81.492058,800,80.2,33.3,1976
30.33815,-81.492166,800,89.1,356.8,680
30.339386,-81.492651,800,93.6,342.0,328
30.339816,-81.492847,800,95.1,337.8,328
30.340514,-81.493396,800,99.1,329.0,328
30.341678,-81.49433,800,100.7,325.5,160
30.34233,-81.494934,800,99.5,320.7,160
30.343633,-81.496307,800,98.3,316.2,80
30.348175,-81.501429,900,99.7,315.4,-784
30.352844,-81.506814,800,100.4,314.2,-632
30.354573,-81.508722,800,101.9,317.4,392
30.355362,-81.509561,900,101.9,317.4,392
30.360764,-81.515216,800,101.2,317.8,-400
30.36258,-81.517236,800,101.8,315.8,-280
30.364746,-81.519955,800,102.6,313.0,576
30.36663,-81.52251,800,102.2,310.2,616
30.370834,-81.528141,800,102.9,309.9,32
30.374544,-81.532892,800,102.7,311.5,0
30.380642,-81.540857,800,102.1,311.0,0
30.382411,-81.543054,800,100.5,313.4,0
30.383621,-81.544537,800,98.3,313.8,0
30.384925,-81.546735,800,97.8,300.8,0
30.385297,-81.547888,800,98.8,295.8,0
30.385437,-81.55006,800,103.0,270.0,0
30.385204,-81.551294,800,103.3,265.6,0
30.384705,-81.552537,800,103.8,254.4,0
30.384201,-81.553452,800,100.7,240.9,0
30.383698,-81.554153,800,102.4,234.1,0
30.383203,-81.554865,800,99.1,227.4,0
30.381912,-81.555984,800,99.5,219.3,0
30.38031,-81.557384,800,97.4,215.8,0
30.379571,-81.557776,800,92.6,207.7,128
30.378479,-81.558138,800,90.8,196.6,128
30.377663,-81.558215,800,88.3,189.8,128
30.376965,-81.558105,800,88.3,189.8,128
30.375754,-81.557446,700,80.4,163.4,128
30.375366,-81.55733,700,79.9,148.3,128
30.373799,-81.555469,700,79.2,142.7,-2272
30.373398,-81.554907,600,79.2,142.7,-2200
30.372803,-81.554099,600,78.9,129.3,-2000
30.37189,-81.552832,600,78.1,129.8,-2000
30.370331,-81.55049,500,79.4,126.3,-1688
30.369423,-81.549152,500,80.6,127.4,-1688
30.365792,-81.544757,500,80.4,128.4,-1688
30.365387,-81.544297,500,72.8,135.6,-1688
30.364628,-81.543439,500,70.0,134.4,-1688
30.364059,-81.542735,400,66.5,133.8,-1688
30.361882,-81.540143,400,63.0,133.1,-448
30.361313,-81.53945,300,60.1,133.0,-512
