lat,lon,alt,gs,track
46.590637,10.993027,7950,138.5,109.0
46.587982,11.002607,7875,140.8,110.4
46.586919,11.006447,7800,142.8,111.3
46.584359,11.015785,7675,144.5,111.9
46.581892,11.024094,7525,146.9,113.2
46.579285,11.033089,7375,150.1,113.2
46.577042,11.041126,7225,153.2,111.0
46.575514,11.04689,7125,149.1,111.2
46.574158,11.052112,7025,144.9,110.2
46.572907,11.057121,6925,144.9,110.2
46.571697,11.061859,6825,144.9,110.2
46.57045,11.066582,6725,145.2,110.6
46.569168,11.071606,6625,145.2,110.6
46.567841,11.076496,6525,146.3,111.7
46.566483,11.081429,6425,148.0,112.2
46.565552,11.084724,6350,148.0,112.2
46.564087,11.089827,6250,149.7,112.8
46.562897,11.093847,6175,148.8,112.9
46.561967,11.097015,6075,147.9,113.1
46.560425,11.102354,5975,145.6,113.0
46.5595,11.10553,5875,145.6,113.0
46.558383,11.109238,5800,143.4,113.0
46.557541,11.112135,5700,142.1,112.8
46.55666,11.115143,5650,141.2,112.9
46.555636,11.118713,5575,140.2,113.1
46.554611,11.12225,5500,141.2,112.9
46.553741,11.125198,5400,141.7,112.4
46.552551,11.129552,5325,142.6,112.2
46.551679,11.132515,5225,141.3,112.0
46.550562,11.136566,5125,140.4,112.2
46.549393,11.140606,5025,139.8,112.7
46.548386,11.144089,4950,140.2,113.1
46.547379,11.147573,4850,141.2,112.9
46.546097,11.151927,4750,141.6,113.3
46.544952,11.155611,4675,141.9,113.7
46.543765,11.159569,4550,143.7,114.2
46.54248,11.16365,4450,143.7,114.2
46.541473,11.166732,4375,144.1,114.6
46.538589,11.175842,4175,144.9,115.3
46.536877,11.180992,4050,145.0,116.0
46.535992,11.183807,3975,146.0,115.0
46.534454,11.188614,3875,146.0,115.0
46.533432,11.191841,3775,145.0,115.0
46.532547,11.194532,3725,145.0,116.0
46.530991,11.199691,3600,144.0,114.0
46.530125,11.202621,3550,143.0,113.0
46.529388,11.205184,3475,143.0,113.0
46.52803,11.210037,3350,143.0,112.0
46.527241,11.212921,3300,144.0,112.0
46.526505,11.2155,3225,144.0,112.0
46.524948,11.220993,3075,143.0,112.0
46.524261,11.223539,3050,143.0,111.0
46.522861,11.228577,2900,142.0,112.0
46.520256,11.23819,2675,142.0,112.0
46.516857,11.250687,2350,137.0,112.0
46.514603,11.258977,2150,137.0,112.0
46.513458,11.262661,2075,137.0,114.0
46.51281,11.264763,2000,138.0,114.0
46.511902,11.267551,1950,137.0,115.0
46.510208,11.272575,1850,137.0,116.0
46.509338,11.275121,1775,137.0,116.0
46.506802,11.282616,1650,136.0,116.0
46.505997,11.284968,1575,136.0,116.0
46.50531,11.286979,1525,134.0,116.0
46.503708,11.292337,1375,127.0,114.0
46.503124,11.294426,1350,121.0,112.0
46.502426,11.29696,1300,114.0,112.0
46.501358,11.30088,1200,99.0,112.0
46.500595,11.305266,1125,77.0,101.0
46.500549,11.309889,1000,46.0,91.0
46.500286,11.310768,950,37.0,114.0
46.499908,11.31143,925,30.0,130.0
46.498936,11.312141,800,5.0,153.0
46.498901,11.312166,775,1.0,154.0
46.498936,11.312141,850,1.0,334.0
46.498901,11.312166,850,1.0,154.0
46.498936,11.312141,-50.0,1.0,0.0
46.498947,11.312166,-50.0,1.0,57.0
46.498936,11.312141,800,1.0,57.0
46.498795,11.31221,875,2.0,57.0
46.49968,11.311592,1050,49.0,334.0
46.500732,11.309822,1175,58.0,311.0
46.501308,11.307678,1325,61.0,291.0
46.502701,11.303257,1600,68.0,295.0
46.503403,11.300812,1725,72.0,293.0
46.504578,11.297093,1950,70.0,295.0
46.505081,11.295387,2050,71.0,293.0
46.505859,11.292605,2200,75.0,292.0
46.506618,11.289619,2350,79.0,290.0
46.507175,11.287422,2450,79.0,290.0
46.508194,11.283763,2675,78.0,292.0
46.508926,11.281016,2850,74.0,291.0
46.509979,11.277265,3100,69.0,292.0
46.510529,11.27559,3225,69.0,296.0
46.511215,11.273446,3350,71.0,295.0
46.511948,11.270967,3525,69.0,293.0
46.512482,11.269295,3600,71.0,295.0
46.513599,11.265175,3800,78.0,292.0
46.514236,11.262862,3850,83.0,292.0
46.515043,11.259544,3950,83.0,292.0
46.515741,11.256454,4050,85.1,287.8
46.516439,11.253433,4150,85.4,288.4
46.517166,11.250201,4250,85.1,287.8
46.517743,11.247459,4350,85.1,287.8
46.518311,11.244842,4400,86.0,287.6
46.519089,11.241426,4450,88.0,288.0
46.520325,11.235664,4550,88.0,288.0
46.520396,11.235374,4550,95.5,287.7
46.521746,11.229332,4650,99.9,288.1
46.523026,11.223874,4700,103.1,289.8
46.524493,11.218277,4775,104.8,290.7
46.526093,11.212285,4850,106.8,292.0
46.527649,11.206658,4925,107.3,291.3
46.529288,11.200699,5000,109.4,292.6
46.53115,11.194588,5075,109.7,294.2
46.533142,11.188235,5150,111.4,295.0
46.535153,11.182159,5225,112.3,295.9
46.537155,11.176254,5300,114.0,296.6
46.539343,11.1698,5375,116.3,296.6
46.541764,11.163002,5450,115.8,297.2
46.543765,11.157166,5525,115.8,296.1
46.545767,11.150917,5600,115.5,294.6
46.547676,11.144806,5675,114.5,294.8
46.549584,11.138832,5750,114.1,295.4
46.551498,11.13317,5825,113.2,295.7
46.553029,11.12812,5900,113.3,293.4
46.554798,11.121941,6000,112.2,292.0
46.556614,11.115692,6075,112.4,293.6
46.558411,11.109455,6150,113.8,292.7
46.560291,11.103058,6225,112.5,292.5
46.562014,11.097015,6325,110.7,292.9
46.563904,11.090564,6400,110.2,293.5
46.565689,11.084602,6475,109.8,293.1
46.56746,11.078682,6550,109.7,294.2
46.568857,11.074013,6650,108.9,293.3
46.569489,11.071941,6625,108.9,293.3
46.570541,11.068592,6725,108.3,294.0
46.572235,11.062897,6800,107.9,293.5
46.573792,11.057465,6850,105.5,291.7
46.574432,11.055328,6875,105.7,293.4
46.576172,11.049968,6925,109.6,295.4
46.578049,11.044207,7000,110.1,294.7
46.580704,11.035767,7100,108.9,293.3
46.582124,11.031235,7150,108.3,295.1
46.585011,11.022308,7200,107.3,296.6
46.58551,11.020828,7225,107.8,295.9
46.585968,11.019488,7175,108.2,296.3
46.587891,11.014062,7300,104.2,298.0
46.588623,11.012186,7325,103.0,299.0
46.588968,11.011253,7350,101.1,298.3
46.589387,11.010086,7350,101.1,298.3
46.589805,11.00885,7425,98.9,294.5
46.590085,11.007889,7450,98.5,294.0
46.590364,11.006447,7525,94.6,287.9
46.590546,11.005286,7575,92.0,281.9
46.590683,11.003812,7650,89.4,275.1
46.590729,11.00187,7725,86.0,270.0
46.590637,10.999994,7800,85.2,266.0
46.590317,10.996578,7975,85.6,263.3
46.590364,10.994568,8000,85.6,263.3
46.590363,10.9943,8000,86.5,276.0
46.5905,10.993094,8000,88.8,281.7
46.59082,10.991352,8000,93.7,286.1
46.591249,10.989349,7950,98.7,287.7
46.591507,10.988338,7950,100.9,287.9
46.591761,10.987083,7925,104.4,288.4
46.591854,10.986671,7950,106.3,288.1
