lat,lon,alt,gs,track
42.285027,-85.74861,800,0.0,0.0
42.283813,-85.748603,900,51.0,180.0
42.283493,-85.748603,900,51.4,186.7
42.283081,-85.748728,900,54.6,193.8
42.282532,-85.748978,900,55.7,201.0
42.281342,-85.749727,1000,56.9,203.9
42.279602,-85.750788,1100,56.8,206.1
42.278091,-85.751724,1100,61.3,204.1
42.276993,-85.752348,1100,61.7,199.9
42.27594,-85.752848,1200,66.4,198.4
42.274384,-85.753534,1200,70.2,197.4
42.272141,-85.754533,1200,74.3,197.2
42.270493,-85.75522,1300,74.2,194.0
42.26976,-85.755345,1300,75.2,183.8
42.268707,-85.75522,1300,76.8,171.8
42.266968,-85.754783,1300,78.3,169.7
42.263672,-85.753847,1400,79.6,168.4
42.259689,-85.752785,1400,79.2,169.8
42.25795,-85.752286,1500,77.1,166.5
42.257538,-85.752099,1500,76.6,160.1
42.257034,-85.751599,1500,77.1,146.1
42.256439,-85.750975,1500,79.8,127.9
42.256348,-85.750476,1500,80.2,123.3
42.256165,-85.750039,1500,84.6,114.4
42.255981,-85.749477,1500,83.5,108.9
42.255844,-85.748978,1500,82.7,104.7
42.255707,-85.747916,1500,87.3,94.6
42.255615,-85.746231,1500,93.0,90.0
42.255615,-85.743422,1600,89.0,90.0
42.255718,-85.734917,-50.0,83.0,0.0
42.25589,-85.733871,1700,85.0,75.9
42.256256,-85.732124,1700,87.0,70.5
42.256439,-85.731624,1700,87.8,67.2
42.256851,-85.730625,1700,88.2,60.8
42.257446,-85.729689,1700,93.6,53.2
42.258041,-85.728878,1700,94.8,45.0
42.258682,-85.728066,1700,95.0,40.7
42.259781,-85.726943,1700,99.6,33.5
42.260971,-85.726006,1700,99.0,29.7
42.262665,-85.72482,1800,100.2,24.8
42.263992,-85.724134,1800,102.0,21.3
42.265778,-85.723322,1800,101.2,16.6
42.268021,-85.722448,1800,101.9,13.6
42.271317,-85.721512,1800,103.0,11.2
42.273697,-85.720888,1900,103.4,9.5
42.276535,-85.720326,1900,103.8,7.2
42.277954,-85.720201,1900,103.2,3.3
42.279922,-85.720139,1900,105.0,0.0
42.28537,-85.720326,1900,107.0,358.4
42.294937,-85.720825,1900,111.0,359.0
42.29805,-85.720763,1900,110.1,2.1
42.298553,-85.720763,2000,110.1,2.6
42.299103,-85.7207,1900,110.2,3.6
42.30954,-85.719889,1900,112.2,3.1
42.319199,-85.719077,1900,108.1,2.7
42.32428,-85.718578,1900,108.3,4.2
42.334351,-85.717392,1900,108.2,3.7
42.3414,-85.71683,1900,108.2,3.2
42.347488,-85.716456,1900,108.0,1.6
42.357147,-85.716019,1900,110.1,2.1
42.361313,-85.715831,1800,112.0,1.5
42.367538,-85.715457,1800,110.2,3.1
42.374725,-85.714833,1800,109.3,4.2
42.379852,-85.714208,1800,111.5,5.7
42.386536,-85.713085,1800,110.7,6.2
42.39212,-85.712336,1800,108.5,5.3
42.395691,-85.712024,1800,109.1,2.6
42.399719,-85.711649,1800,111.5,5.2
42.401825,-85.711399,1700,111.5,5.7
42.406998,-85.710775,1700,110.3,4.2
42.410568,-85.710463,1800,110.2,3.6
42.417206,-85.709964,1800,109.1,2.6
42.41922,-85.709839,1700,110.0,1.6
42.425903,-85.709652,1700,111.0,0.0
42.42897,-85.709589,1800,109.0,0.5
42.430527,-85.709527,1700,111.0,0.0
42.435104,-85.709339,1700,111.1,2.1
42.438675,-85.709027,1700,111.4,4.6
42.445358,-85.708278,1700,109.3,4.2
42.449982,-85.707841,1700,111.1,2.1
42.454056,-85.707654,1600,109.1,2.1
42.458176,-85.70728,1600,111.2,3.6
42.459732,-85.707155,1500,111.4,4.6
42.461288,-85.706905,1500,111.5,9.3
42.462753,-85.706406,1500,107.0,15.7
42.463669,-85.705906,1500,104.2,21.4
42.464539,-85.705344,1400,105.2,29.0
42.464951,-85.70497,1400,99.5,39.3
42.465317,-85.704533,1400,105.0,40.4
42.465683,-85.704096,1400,108.2,46.1
42.466232,-85.703222,1400,105.2,61.0
42.466324,-85.702723,1300,102.2,66.9
42.466461,-85.702098,1300,102.5,73.0
42.466599,-85.70085,1300,94.9,78.4
42.46701,-85.698291,1300,96.9,82.3
42.466827,-85.697667,1200,95.6,83.4
42.467194,-85.694608,1200,93.3,85.7
42.467285,-85.691674,1100,93.0,89.4
42.467422,-85.684183,1100,88.0,90.0
42.467468,-85.683621,1000,87.0,90.0
42.467468,-85.680937,1000,86.0,89.3
42.467422,-85.67713,900,83.0,90.0
42.467468,-85.676193,900,82.2,85.8
42.467697,-85.635993,900,0.0,0.0
42.467834,-85.633372,1000,63.0,89.1
42.467697,-85.630625,1100,62.0,90.9
42.467697,-85.629002,1100,61.0,90.9
42.467834,-85.627504,1100,60.8,99.5
42.467743,-85.627129,1200,60.4,102.4
42.467331,-85.62663,1200,59.5,114.8
42.467056,-85.625881,1200,58.7,119.6
42.466965,-85.625569,1200,58.0,122.3
42.466782,-85.625257,1200,56.2,128.5
42.466644,-85.624945,1300,55.9,134.3
42.466049,-85.624195,1300,52.6,141.2
42.465683,-85.623883,1300,52.5,149.0
42.465546,-85.623758,1300,51.5,150.9
42.465271,-85.623696,1300,53.5,162.6
42.465088,-85.623571,1300,52.4,166.8
42.46431,-85.623384,1400,53.3,173.5
42.462662,-85.623134,1500,52.2,175.6
42.460648,-85.622947,1500,54.0,177.9
42.460419,-85.622947,1600,53.0,180.0
42.459869,-85.623009,1600,55.2,185.2
42.459412,-85.623134,1600,55.5,193.5
42.459091,-85.623197,1600,55.7,197.8
42.458633,-85.623509,1600,55.5,207.9
42.458221,-85.623946,1700,57.2,216.5
42.457718,-85.624383,1700,60.1,225.7
42.455887,-85.627254,1800,60.2,228.4
42.454468,-85.629189,1900,62.2,226.3
42.453461,-85.630563,1900,61.6,227.0
42.453049,-85.631062,1900,60.0,216.9
42.45282,-85.631312,2000,59.4,216.1
42.451218,-85.632872,2000,62.2,216.5
42.450256,-85.633871,2000,66.4,217.0
