lat,lon,alt,gs,track,vs
43.344315,-73.608973,175,67.2,175.7,512
43.341202,-73.608782,275,71.1,177.6,640
43.338318,-73.60859,350,75.1,176.9,704
43.335944,-73.608464,400,76.0,180.0,384
43.335059,-73.608464,450,76.0,178.5,832
43.332685,-73.608333,550,74.0,178.4,832
43.329803,-73.608335,650,75.0,180.8,576
43.329287,-73.608333,675,75.0,180.8,1024
43.326633,-73.608398,775,74.0,181.6,768
43.323898,-73.608462,875,73.0,180.8,832
43.321335,-73.608526,975,73.0,180.0,896
43.318533,-73.608529,1050,73.0,180.0,576
43.316254,-73.608526,1100,77.0,180.0,448
43.315475,-73.608526,1100,81.0,180.0,64
43.314809,-73.608529,1100,83.0,180.0,0
43.314285,-73.608526,1100,86.0,179.3,-64
43.310107,-73.608529,1125,89.0,180.6,320
43.307144,-73.608782,1150,89.1,183.2,192
43.301588,-73.609118,1175,92.3,184.4,0
43.297028,-73.609676,1175,95.1,183.0,64
43.295792,-73.609612,1175,95.1,182.4,64
43.295013,-73.60942,1175,94.9,168.4,-64
43.29414,-73.609052,1175,95.8,161.8,0
43.293274,-73.608462,1175,96.6,154.2,0
43.29251,-73.60781,1175,96.5,146.0,-128
43.291122,-73.605907,1175,97.1,138.8,-64
43.290802,-73.605141,1175,98.7,123.8,192
43.290344,-73.604055,1175,99.3,116.3,128
43.290043,-73.602774,1175,100.6,109.2,-64
43.289764,-73.60127,1175,101.6,103.1,-320
43.289159,-73.597151,1175,101.6,100.2,128
43.287964,-73.586937,1200,102.3,99.0,128
43.287622,-73.583287,1200,100.6,96.3,192
43.287598,-73.581699,1200,102.0,91.1,-256
43.287689,-73.580102,1200,103.4,85.0,-128
43.287855,-73.578578,1200,103.9,78.9,-128
43.28833,-73.576653,1175,105.4,73.5,-192
43.288647,-73.57557,1175,105.7,66.6,-256
43.2892,-73.574226,1175,106.7,59.6,-192
43.289932,-73.572821,1150,105.6,52.7,-64
43.2913,-73.570666,1175,104.9,48.9,64
43.293581,-73.56733,1200,105.4,46.2,64
43.297259,-73.562099,1225,103.9,44.6,192
43.297989,-73.561196,1225,102.8,40.7,64
43.298981,-73.560268,1225,102.3,33.8,64
43.299866,-73.559663,1225,103.0,24.1,0
43.30075,-73.559287,1225,102.6,15.3,-64
43.301774,-73.559091,1200,103.7,6.7,-256
43.302845,-73.559156,1200,106.1,357.3,-384
43.303636,-73.559352,1175,106.7,349.7,-448
43.304474,-73.559679,1175,106.9,342.6,-320
43.305176,-73.56011,1150,107.2,337.5,-384
43.306046,-73.560748,1150,107.7,328.7,-256
43.307236,-73.561962,1175,107.0,322.6,128
43.309021,-73.564006,1175,102.2,319.8,192
43.310526,-73.565761,1150,100.0,319.5,64
43.310759,-73.566023,1150,100.7,319.0,-448
43.315796,-73.572246,1100,99.8,317.8,-128
43.318952,-73.576224,1100,97.6,315.8,64
43.322891,-73.581444,1100,94.1,317.1,-64
43.324173,-73.582785,1075,97.0,322.5,-384
43.326261,-73.585183,1075,96.4,319.2,-192
43.328682,-73.588061,1050,96.0,321.3,-256
43.329712,-73.588981,1025,96.0,328.6,-256
43.33049,-73.589492,1025,96.3,336.1,-192
43.33136,-73.589811,1025,96.6,344.4,-128
43.332275,-73.590003,1000,98.0,351.8,-192
43.333191,-73.590067,975,99.0,358.3,-448
43.33748,-73.590153,950,102.0,358.3,-64
43.339854,-73.590284,1000,98.1,357.7,320
43.34572,-73.590742,1025,94.0,358.8,128
43.350586,-73.590833,1000,93.0,0.0,-128
43.354477,-73.590769,925,88.0,0.6,-320
43.355868,-73.590742,950,83.1,357.9,0
43.357125,-73.590873,900,80.1,357.1,-256
43.361389,-73.591089,825,76.2,356.2,-384
43.362213,-73.591344,825,75.5,348.5,-384
43.362711,-73.591592,825,75.9,341.6,-320
43.363316,-73.591984,800,76.1,335.1,-576
43.363596,-73.592311,800,75.7,326.3,-320
43.364108,-73.592965,800,75.0,317.2,-192
43.364341,-73.593292,800,74.5,310.1,-320
43.36462,-73.593946,775,73.9,300.0,-128
43.36476,-73.5946,775,73.8,294.8,-320
43.364868,-73.59524,775,74.5,281.6,-384
43.364946,-73.59617,750,75.1,273.0,-512
43.364899,-73.598197,700,72.0,269.2,-512
43.364806,-73.600289,675,70.2,265.9,-256
43.364573,-73.602774,625,69.6,262.6,-512
43.364319,-73.604758,575,70.2,259.3,-640
43.364136,-73.605652,575,70.6,254.4,-512
43.363922,-73.60624,550,69.8,244.5,-576
43.363541,-73.606993,525,69.1,235.6,-576
43.363129,-73.607632,500,70.0,226.7,-640
43.362579,-73.608271,475,69.8,218.0,-768
43.362122,-73.60859,475,69.8,209.1,-640
43.361594,-73.608856,450,69.1,202.1,-576
43.360886,-73.609037,425,68.9,193.4,-576
43.360245,-73.609165,400,69.4,185.8,-704
43.358801,-73.609249,375,68.0,181.7,-384
43.357178,-73.609357,325,66.2,184.3,-320
43.35704,-73.60942,325,66.5,186.9,-832
43.356473,-73.609445,300,66.2,184.3,-384
43.355713,-73.609484,325,65.0,178.2,-320
43.35354,-73.609314,250,65.0,178.2,-384
43.351446,-73.609314,225,64.1,177.3,-448
43.351444,-73.609314,225,64.1,194.0,-512
43.336121,-73.608654,250,78.0,178.5,768
43.333145,-73.608654,350,77.0,180.7,832
43.330765,-73.608654,450,75.0,179.2,704
43.328123,-73.608595,550,75.0,178.5,832
43.326324,-73.60859,575,77.0,180.0,384
43.325455,-73.608654,625,76.0,181.5,832
43.3228,-73.608782,725,75.0,181.5,704
43.319366,-73.608846,825,76.0,180.8,704
43.318626,-73.608791,850,76.5,173.2,448
43.316904,-73.607941,900,77.1,170.3,512
43.315796,-73.606418,950,77.4,144.5,640
43.315368,-73.605259,975,77.4,144.5,640
43.315109,-73.60348,1000,81.6,109.3,448
43.315109,-73.60265,1025,84.0,91.4,640
43.315247,-73.601628,1050,86.0,81.3,512
43.315613,-73.599201,1100,86.1,77.2,768
43.31588,-73.597608,1100,89.5,76.4,384
43.316391,-73.595113,1075,94.4,74.6,0
43.316764,-73.593685,1075,95.6,68.5,-256
43.31709,-73.592834,1075,95.7,62.6,-256
43.317673,-73.591855,1050,96.0,51.3,-64
43.3183,-73.591069,1050,97.1,41.2,0
43.318863,-73.590578,1050,97.9,34.2,-128
43.319557,-73.590088,1050,98.4,25.3,-192
43.320328,-73.589811,1050,97.8,16.0,128
43.321,-73.589696,1075,97.0,8.3,64
43.321885,-73.58963,1075,96.0,359.4,0
43.323853,-73.589811,1100,95.3,355.8,320
43.326782,-73.59013,1100,96.2,356.4,-64
43.333476,-73.590807,1100,97.3,355.3,64
43.342089,-73.591854,1100,92.3,355.0,-128
43.347349,-73.592573,1050,95.2,356.4,-320
43.350142,-73.592704,1025,91.1,358.1,-320
43.352234,-73.592749,1000,87.0,358.7,-256
43.353727,-73.592834,1000,82.2,356.5,0
43.356766,-73.593133,950,78.1,357.1,-448
43.358276,-73.59326,900,76.3,354.7,-704
43.359146,-73.593516,875,77.7,348.1,-832
43.359833,-73.593835,825,77.8,339.7,-704
43.360382,-73.594155,800,78.8,331.2,-832
43.360748,-73.594602,800,79.1,327.9,-832
43.361035,-73.594993,800,79.2,316.0,-640
43.361389,-73.595624,775,79.6,305.3,-384
43.361618,-73.596262,775,81.0,295.6,-256
