lat,lon,alt,gs,track,vs
45.234558,11.812526,675,72.9,132.2,384
45.233002,11.813965,775,72.9,132.2,384
45.232498,11.814488,775,66.9,145.4,768
45.2314,11.815731,825,70.3,140.2,576
45.229568,11.817954,900,73.0,138.9,704
45.227875,11.820177,1000,72.2,137.2,896
45.226151,11.822629,1100,70.7,135.0,704
45.225403,11.823512,1100,71.7,140.1,448
45.223777,11.825308,1175,71.4,143.0,576
45.221878,11.827175,1275,68.2,145.1,768
45.220871,11.828221,1325,68.0,144.0,576
45.220001,11.829267,1375,66.1,140.5,960
45.21817,11.83136,1475,69.2,142.6,640
45.215973,11.833714,1550,69.7,140.8,704
45.214737,11.835284,1575,73.6,137.2,384
45.213954,11.836295,1575,77.8,136.0,128
45.213547,11.836853,1575,80.6,136.0,-128
45.213163,11.837367,1575,83.5,136.9,-192
45.211161,11.839778,1575,87.9,138.7,128
45.20888,11.842525,1600,91.1,141.2,128
45.204758,11.84712,1625,94.0,141.9,64
45.200638,11.851436,1675,96.2,142.2,448
45.198452,11.853712,1725,94.1,145.0,576
45.197159,11.854902,1725,96.3,147.3,128
45.194356,11.857464,1725,100.2,148.1,-128
45.18924,11.86203,1675,104.0,146.8,-64
45.185211,11.865561,1675,108.2,148.2,0
45.181274,11.869053,1650,107.1,147.2,-192
45.179319,11.871062,1625,107.4,144.1,-64
45.177597,11.872938,1625,107.9,140.3,64
45.174757,11.876087,1600,107.8,142.9,-192
45.1707,11.88021,1600,104.0,144.8,192
45.168147,11.882719,1625,101.2,147.1,192
45.165773,11.884862,1650,101.0,146.3,0
45.163957,11.886805,1625,102.8,142.9,-128
45.162552,11.888384,1625,102.2,139.8,64
45.160858,11.890542,1625,103.2,135.8,-64
45.159439,11.8927,1625,104.1,132.3,-64
45.157672,11.895447,1625,105.3,128.8,128
45.155548,11.899305,1650,105.8,130.0,256
45.154321,11.901208,1650,105.4,133.9,128
45.151291,11.905387,1650,106.8,136.1,-128
45.147995,11.909899,1650,109.7,136.9,-128
45.14653,11.911534,1650,109.5,140.9,64
45.142502,11.915785,1625,109.2,142.8,-256
45.136538,11.922042,1575,104.2,142.8,-256
45.134908,11.923917,1600,103.1,140.9,128
45.132814,11.926262,1600,101.8,141.8,128
45.130875,11.928144,1625,102.7,144.9,128
45.126855,11.931889,1600,106.2,146.9,-320
45.120987,11.937103,1600,101.6,147.9,64
45.11787,11.939794,1600,101.0,146.3,128
45.116913,11.940831,1625,101.4,143.0,192
45.113448,11.944885,1650,103.1,140.9,128
45.10991,11.948771,1675,106.4,143.0,64
45.101996,11.957144,1650,108.8,144.0,-192
45.097504,11.961757,1625,109.2,142.8,0
45.094711,11.965027,1625,107.9,140.3,-128
45.09201,11.968231,1625,104.4,140.1,320
45.090498,11.970006,1650,104.4,140.1,384
45.089194,11.971748,1675,106.2,137.3,256
45.087158,11.974378,1675,109.0,138.0,-64
45.084824,11.97719,1650,110.9,140.9,-192
45.082304,11.979854,1650,110.2,143.9,-64
45.079604,11.982801,1650,109.0,142.1,-64
45.078022,11.98461,1625,109.5,140.9,-64
45.076532,11.986553,1625,109.7,136.9,-64
45.074018,11.990237,1650,108.9,134.3,192
45.069214,11.99707,1625,108.9,135.7,-192
45.065277,12.002563,1650,104.7,135.0,64
45.059261,12.011339,1650,107.5,135.0,-256
45.057539,12.013684,1650,106.2,138.1,128
45.055573,12.016296,1675,107.5,135.0,192
45.052092,12.021522,1675,106.8,133.1,0
45.04874,12.026613,1675,104.7,135.0,128
45.047297,12.028489,1675,104.0,136.9,0
45.046133,12.029895,1675,103.1,140.9,-128
45.044174,12.031795,1675,102.6,146.9,0
45.039476,12.035991,1675,103.7,146.0,64
45.037491,12.038007,1675,105.2,143.9,-64
45.036311,12.039274,1675,105.3,141.2,-128
45.033145,12.043092,1675,100.8,139.8,0
45.029892,12.047032,1675,103.5,138.9,0
45.028656,12.048732,1675,105.4,133.9,-64
45.023117,12.057364,1675,106.8,133.1,-64
