lat,lon,alt,gs,track,vs
28.769888,-81.221008,-100,97.0,88.2,640
28.770028,-81.217777,0,98.1,87.7,640
28.770214,-81.214546,100,99.2,86.5,896
28.770401,-81.211096,200,97.3,85.3,896
28.770767,-81.207504,300,96.7,82.9,512
28.771471,-81.201675,300,100.1,81.4,640
28.7715,-81.20143,400,99.8,79.0,576
28.771957,-81.199951,400,99.6,72.5,896
28.772278,-81.199317,400,100.0,59.3,1152
28.772736,-81.198631,500,101.8,51.8,576
28.773376,-81.197944,500,104.7,42.7,640
28.774475,-81.19694,500,108.8,36.0,512
28.776169,-81.195673,500,109.9,31.2,1024
28.777725,-81.194616,600,108.9,30.3,448
28.780106,-81.192926,600,107.3,34.0,640
28.781619,-81.191765,700,106.0,35.8,768
28.785623,-81.18848,800,106.3,35.0,448
28.789673,-81.18541,800,111.2,33.3,256
28.792838,-81.182933,800,115.7,34.8,64
28.796127,-81.180461,900,117.9,32.9,576
28.799881,-81.177609,900,120.7,34.9,64
28.803033,-81.174909,900,122.6,37.7,192
28.806976,-81.171376,1000,126.7,38.6,512
28.80848,-81.170816,1000,127.6,15.4,1280
28.809085,-81.170708,1000,127.5,11.3,1216
28.809723,-81.170742,1100,130.0,0.4,896
28.810455,-81.170901,1100,131.9,350.4,576
28.811371,-81.171271,1100,135.1,340.1,128
28.812195,-81.171799,1100,136.6,330.6,64
28.813065,-81.172644,1100,138.7,321.1,0
28.813705,-81.173542,1100,140.9,312.4,-256
28.814072,-81.174228,1100,144.2,303.7,-320
28.814718,-81.175663,1000,146.2,296.4,-320
28.815183,-81.177117,1000,149.9,287.5,-64
28.815857,-81.179827,1100,150.3,286.6,448
28.817596,-81.186852,1100,146.7,284.6,512
28.818163,-81.18945,1200,143.6,282.9,640
28.820025,-81.198766,1300,145.1,281.9,640
28.821189,-81.20496,1400,142.4,282.6,640
28.822632,-81.212392,1400,145.5,280.7,-192
28.82333,-81.217669,1400,150.5,278.0,384
28.824168,-81.22424,1500,150.6,278.4,384
28.82547,-81.234442,1500,149.1,276.9,-384
28.825797,-81.239103,1500,152.4,274.1,-512
28.825928,-81.241784,1400,154.2,273.0,-384
28.826263,-81.249067,1400,156.0,271.1,128
28.826263,-81.25386,1500,156.0,270.4,384
28.826449,-81.267485,1400,154.0,270.7,-192
28.826477,-81.277172,1500,158.0,269.6,448
28.826403,-81.290211,1500,158.1,268.5,0
28.82603,-81.301952,1500,160.2,267.1,0
28.825099,-81.318593,1500,160.3,266.8,0
28.82468,-81.330171,1500,157.1,268.2,-64
28.824401,-81.339811,1500,155.0,269.6,384
28.824587,-81.341104,1500,153.9,279.0,640
28.824921,-81.342087,1500,151.5,289.3,576
28.825332,-81.342989,1500,150.3,295.2,448
28.826542,-81.345682,1500,152.5,292.4,-1152
28.826775,-81.34692,1500,155.0,283.0,-1216
28.826843,-81.347316,1400,156.5,280.3,-1280
28.826961,-81.34929,1400,160.2,272.9,-1216
28.826961,-81.353167,1400,162.0,268.9,64
28.82666,-81.3592,1400,160.3,266.4,64
28.826263,-81.363669,1400,161.1,263.2,-384
28.826077,-81.365392,1300,162.4,262.6,-448
28.825751,-81.368408,1400,160.5,262.1,576
28.824401,-81.378102,1400,156.0,260.8,0
28.822906,-81.388937,1400,157.5,262.0,-320
28.822357,-81.395011,1400,160.7,264.6,0
28.821608,-81.405729,1300,162.5,265.4,-320
28.821561,-81.406268,1400,162.6,265.1,-320
28.821515,-81.40713,1300,163.5,265.4,-128
28.820618,-81.418357,1400,160.5,265.4,128
28.820584,-81.418762,1300,160.5,265.4,192
28.820572,-81.41915,1400,159.5,265.3,256
28.819748,-81.429291,1500,157.8,264.2,576
28.818512,-81.442707,1600,155.0,263.3,384
28.817744,-81.45086,1600,153.6,264.8,128
28.817465,-81.456837,1600,154.2,267.4,-128
28.817368,-81.463465,1600,156.0,269.6,256
28.817371,-81.467231,1700,157.0,270.4,128
28.817413,-81.469275,1600,157.0,271.1,-384
28.817459,-81.479627,1600,159.0,269.6,-256
28.817278,-81.487534,1600,154.1,268.5,640
28.817047,-81.494892,1700,149.2,267.3,384
28.816627,-81.501537,1700,149.6,265.0,256
28.815556,-81.513223,1800,151.7,264.3,448
28.814529,-81.525685,1700,151.6,264.7,-256
28.813614,-81.537253,1600,154.5,265.2,-320
28.812653,-81.547605,1600,154.9,263.7,-384
28.811739,-81.555714,1600,158.7,261.7,192
28.809551,-81.571925,1600,155.4,262.2,512
28.809494,-81.572324,1700,156.4,262.3,704
28.807938,-81.58574,1700,153.2,262.9,-256
