lat,lon,alt,gs,track,vs
37.655869,-122.116368,50,92.3,299.9,-128
37.656012,-122.11662,50,100.3,299.9,-128
37.656235,-122.117128,50,107.0,299.7,0
37.656509,-122.117712,50,114.2,299.9,0
37.656693,-122.118121,50,120.9,299.7,0
37.657036,-122.118829,25,128.1,300.0,0
37.657548,-122.119963,25,134.5,300.4,64
37.657874,-122.12068,50,140.3,300.4,320
37.658293,-122.121575,75,145.8,301.0,320
37.658478,-122.121978,100,150.2,300.8,320
37.658666,-122.122352,125,150.2,300.8,1472
37.659164,-122.123381,175,153.3,300.6,1472
37.659317,-122.123785,200,155.6,300.5,2368
37.659668,-122.124491,250,156.9,300.6,2880
37.660217,-122.125601,325,157.8,300.5,2880
37.660446,-122.126069,375,159.2,300.6,3584
37.661041,-122.127354,475,160.0,300.4,3584
37.661224,-122.12788,550,160.9,300.2,4224
37.661591,-122.128698,600,160.8,299.4,4480
37.662003,-122.12975,700,162.4,298.3,4480
37.662436,-122.131069,800,163.8,294.5,4224
37.662827,-122.13238,900,163.2,292.3,4224
37.663135,-122.133816,1000,162.6,289.8,4224
37.663284,-122.134776,1075,163.2,284.5,3904
37.66346,-122.136323,1150,161.8,278.5,3712
37.663507,-122.136741,1200,161.8,278.5,3712
37.663507,-122.137159,1200,161.8,275.7,3136
37.663507,-122.139189,1300,161.0,269.3,3008
37.663367,-122.140921,1400,161.3,266.5,3008
37.663135,-122.142234,1450,163.4,260.1,3008
37.663055,-122.142665,1475,164.5,256.6,2432
37.662369,-122.145061,1575,167.0,250.1,2368
37.661691,-122.146713,1650,169.5,243.7,2368
37.660858,-122.148334,1700,172.6,237.8,2048
37.659622,-122.150262,1775,176.8,232.4,1792
37.658386,-122.151848,1825,181.8,223.4,1792
37.656617,-122.153519,1900,184.2,217.1,1792
37.654802,-122.154833,1950,185.7,211.1,1408
37.653122,-122.155697,1975,188.5,201.8,1408
37.652195,-122.156087,2000,189.1,198.8,1408
37.651749,-122.156223,2000,189.1,198.8,832
37.649826,-122.156749,2000,192.1,193.2,448
37.647586,-122.157102,2000,197.0,185.8,64
37.645771,-122.157102,2025,200.0,180.9,64
37.6436,-122.156866,2000,202.6,175.8,-64
37.641357,-122.156398,2000,203.5,170.9,-64
37.63916,-122.155638,2000,206.0,163.9,-64
37.636926,-122.154475,2000,207.3,159.4,-64
37.634766,-122.153067,2000,208.5,152.0,-128
37.632922,-122.151489,2000,209.7,147.1,-128
37.630967,-122.149459,2000,211.4,139.6,-128
37.629477,-122.147489,2000,212.1,134.6,0
37.627945,-122.145061,2000,213.8,129.5,0
37.627075,-122.143366,2025,213.3,123.9,0
37.626824,-122.142832,2025,213.2,121.4,512
37.625748,-122.140035,2075,213.3,116.4,896
37.624924,-122.13723,2125,214.7,109.0,896
37.624283,-122.134016,2150,217.6,104.1,1024
37.623917,-122.130452,2225,220.0,99.4,1344
37.623891,-122.127725,2275,223.1,91.8,1344
37.624054,-122.124433,2350,226.9,84.9,1344
37.624124,-122.123785,2375,226.9,84.9,1984
37.624636,-122.120381,2475,229.3,77.7,1984
37.62529,-122.117712,2575,229.6,72.5,1984
37.625473,-122.117186,2600,230.0,69.9,2816
37.626389,-122.114498,2700,229.5,67.5,3136
37.627167,-122.112628,2800,229.0,62.4,3328
37.628267,-122.110529,2900,227.5,57.6,3392
37.629151,-122.109037,3000,224.6,52.4,3392
37.63028,-122.107369,3100,222.9,50.1,3392
37.630641,-122.106887,3150,221.5,47.4,4224
37.631526,-122.105812,3225,220.6,45.0,4224
37.632596,-122.104678,3325,218.7,42.6,4224
37.633942,-122.103336,3425,216.0,37.7,4224
37.634766,-122.102635,3500,215.9,35.4,4160
37.636227,-122.101573,3600,213.5,31.0,4160
37.637391,-122.100737,3700,212.1,28.7,3968
37.638748,-122.099947,3800,210.2,25.4,3904
37.640231,-122.099125,3900,208.0,22.6,3968
37.641586,-122.098428,3975,207.2,22.1,3840
37.643005,-122.097785,4075,207.1,21.2,3712
37.644188,-122.097274,4150,206.2,19.8,3712
37.645631,-122.096617,4250,205.9,19.6,3712
37.647537,-122.095798,4350,205.2,19.0,3456
37.649323,-122.095038,4450,205.2,19.0,3264
37.651031,-122.094289,4550,204.9,18.8,3264
37.65266,-122.093632,4650,204.9,18.8,3264
37.654802,-122.092677,4750,205.5,18.4,3264
37.656738,-122.091941,4850,206.2,18.1,2880
37.658805,-122.091064,4950,206.8,17.7,2880
