lat,lon,alt,gs,track
-22.999506,-47.063853,3775,215.8,20.6
-22.994524,-47.061869,3850,219.9,20.5
-22.989636,-47.059835,3900,223.4,20.7
-22.988612,-47.059428,3925,227.5,20.6
-22.984772,-47.057839,3975,232.3,20.9
-22.979645,-47.055692,4025,236.8,21.0
-22.975525,-47.053994,4075,240.3,21.2
-22.972133,-47.052561,4125,244.4,21.1
-22.968658,-47.051147,4175,248.8,21.2
-22.962357,-47.048492,4275,252.9,21.1
-22.957901,-47.046653,4375,257.4,21.2
-22.953419,-47.044729,4475,259.6,21.2
-22.950027,-47.043307,4575,260.0,21.4
-22.94462,-47.041066,4750,260.9,21.4
-22.942108,-47.040011,4850,260.9,21.4
-22.938755,-47.038574,4950,260.9,21.4
-22.93602,-47.037415,5050,260.9,21.4
-22.933215,-47.036235,5150,261.8,21.3
-22.92991,-47.034861,5250,261.8,21.3
-22.926498,-47.03342,5350,261.8,21.3
-22.923203,-47.032021,5450,263.1,21.4
-22.918505,-47.03008,5550,264.1,21.3
-22.915293,-47.028809,5650,264.3,20.8
-22.911382,-47.027486,5750,264.7,17.8
-22.906773,-47.026418,5850,264.4,13.6
-22.902786,-47.025929,5925,266.0,8.6
-22.89872,-47.025909,5975,267.4,3.0
-22.895415,-47.026367,6025,269.5,356.6
-22.892528,-47.026927,6075,271.5,352.2
-22.889053,-47.028126,6150,273.3,345.8
-22.885345,-47.029774,6225,276.6,339.5
-22.881915,-47.031809,6300,279.1,333.6
-22.879395,-47.033619,6350,280.5,327.7
-22.875956,-47.036591,6450,282.4,322.5
-22.87293,-47.039541,6550,284.9,318.7
-22.869553,-47.043058,6650,287.1,315.9
-22.866087,-47.046916,6750,288.5,314.7
-22.862409,-47.050985,6850,290.7,314.0
-22.859663,-47.053986,6950,290.6,314.6
-22.85376,-47.059787,7150,291.7,317.8
-22.84835,-47.064616,7350,290.7,320.7
-22.842545,-47.069525,7550,289.9,321.9
-22.836293,-47.074788,7750,289.9,321.9
-22.830567,-47.07962,7950,289.9,321.9
-22.824554,-47.084756,8150,289.9,321.9
-22.817672,-47.090556,8350,289.9,321.9
-22.811109,-47.096151,8550,290.5,321.7
-22.803955,-47.102234,8750,291.9,321.7
-22.796906,-47.108226,8950,293.3,321.6
-22.790393,-47.1138,9150,294.1,321.8
-22.78418,-47.119113,9350,294.7,321.6
-22.777496,-47.124806,9550,294.7,321.6
-22.770934,-47.130432,9750,296.1,321.6
-22.763947,-47.136391,9950,297.5,321.5
-22.756805,-47.142534,10150,298.3,321.7
-22.751907,-47.146679,10275,299.7,321.6
-22.748589,-47.149506,10325,301.1,321.6
-22.73737,-47.159017,10450,309.7,321.7
-22.723709,-47.170649,10550,319.7,321.7
-22.71167,-47.180936,10675,329.5,321.5
-22.699356,-47.191473,10800,338.7,321.5
-22.692494,-47.197367,10875,342.3,321.5
-22.687271,-47.20186,10975,343.1,321.6
-22.679086,-47.208811,11175,345.3,321.7
-22.670521,-47.216085,11375,346.7,321.7
-22.661545,-47.223733,11575,347.3,321.5
-22.653343,-47.230784,11775,348.1,321.6
-22.64636,-47.236735,11975,348.1,321.6
-22.632431,-47.248652,12350,348.1,321.6
-22.61815,-47.260793,12725,348.1,321.6
-22.602136,-47.274424,13050,350.3,321.7
-22.588531,-47.286005,13350,351.7,321.7
-22.573739,-47.298635,13725,350.9,321.6
-22.558731,-47.311374,14075,351.7,321.7
-22.541106,-47.326406,14400,354.5,321.6
-22.523254,-47.341636,14700,358.7,321.6
-22.507095,-47.355319,15025,360.3,321.8
-22.491434,-47.368622,15375,361.7,321.7
-22.475235,-47.382385,15725,361.7,321.7
-22.459825,-47.395528,16075,362.3,321.6
-22.443858,-47.409058,16425,362.3,321.6
-22.42803,-47.422536,16775,363.1,321.7
-22.411377,-47.436668,17125,363.1,321.7
-22.394047,-47.451375,17475,363.7,321.6
-22.375659,-47.46699,17775,367.3,321.6
-22.357364,-47.482503,18075,369.5,321.7
-22.338272,-47.498691,18375,372.5,321.9
-22.319595,-47.514471,18700,374.5,321.7
-22.301827,-47.5295,19025,375.3,321.8
-22.284714,-47.543984,19350,375.3,321.8
-22.267227,-47.558816,19675,375.9,321.7
-22.248664,-47.574514,19975,377.3,321.7
-22.228647,-47.591451,20275,379.5,321.7
-22.217242,-47.601166,20350,383.7,321.7
-22.1908,-47.623545,20500,393.1,321.8
-22.163315,-47.646806,20650,402.3,321.8
-22.13649,-47.669478,20800,411.5,321.7
-22.106369,-47.694896,20975,420.1,321.8
-22.085083,-47.712924,21175,424.3,321.7
-22.062241,-47.7322,21475,425.9,321.9
-22.039307,-47.751526,21750,428.7,321.8
-22.01595,-47.7712,22025,430.1,321.8
-21.99234,-47.791077,22325,432.3,321.9
-21.967712,-47.811851,22625,433.7,321.8
-21.94398,-47.831828,22900,434.5,321.9
-21.917678,-47.853953,23150,437.3,321.9
-21.89403,-47.87384,23425,438.7,321.9
-21.868798,-47.89505,23700,440.9,321.9
-21.842056,-47.917519,23975,442.3,321.9
-21.813217,-47.941789,24225,445.1,321.8
-21.784492,-47.965902,24450,448.7,321.9
-21.756887,-47.989044,24700,450.9,321.9
-21.727203,-48.013999,24950,452.9,321.8
-21.698227,-48.038319,25200,455.1,321.9
-21.669067,-48.062739,25450,456.7,322.0
-21.638923,-48.087921,25700,458.7,321.9
-21.605804,-48.115673,25925,460.9,322.0
-21.572493,-48.143565,26125,464.5,322.0
-21.539395,-48.171183,26325,467.3,322.0
-21.506622,-48.198547,26550,470.1,321.9
-21.472452,-48.227081,26750,473.1,322.0
-21.440598,-48.253701,26975,474.5,322.0
-21.406128,-48.282465,27175,477.3,322.0
-21.371294,-48.311462,27375,479.5,322.0
-21.336456,-48.340493,27575,481.7,322.1
-21.301513,-48.369649,27775,483.7,322.0
-21.269073,-48.396573,28000,483.9,322.1
-21.235519,-48.424438,28225,485.3,322.1
-21.203018,-48.451455,28450,485.3,322.1
-21.167815,-48.480733,28650,486.7,322.1
-21.135773,-48.507335,28875,486.7,322.1
-21.101385,-48.535868,29100,486.7,322.1
-21.080296,-48.553975,29225,485.9,320.5
-21.051062,-48.579915,29475,484.4,320.4
-21.02732,-48.600569,29775,481.3,321.0
-21.00572,-48.619096,30100,477.3,321.2
-20.980209,-48.641019,30375,473.5,321.0
-20.963104,-48.655701,30500,473.7,321.2
-20.92821,-48.685564,30600,477.3,321.2
-20.91336,-48.698298,30700,478.7,321.2
-20.886127,-48.721469,30975,478.2,321.5
-20.857498,-48.745455,31250,480.1,321.9
-20.828064,-48.769733,31500,481.2,322.3
-20.796982,-48.795041,31725,483.8,322.7
-20.766357,-48.819662,31975,484.8,323.0
-20.736649,-48.843351,32225,485.8,323.2
-20.703232,-48.869591,32475,487.2,323.8
-20.670776,-48.894603,32700,489.3,324.2
-20.637955,-48.919667,32925,490.9,324.4
-20.604905,-48.944691,33175,492.0,324.6
-20.574879,-48.967163,33425,491.0,325.0
-20.546296,-48.987987,33700,491.8,325.9
-20.523056,-49.004615,33925,490.4,325.9
-20.507518,-49.015852,33975,488.7,325.8
-20.47116,-49.04212,34025,485.1,325.8
-20.434524,-49.068637,34025,482.1,325.6
-20.398224,-49.094958,34000,480.7,325.7
-20.362042,-49.121171,34000,479.3,325.7
-20.338715,-49.13802,34025,479.3,325.7
-20.31665,-49.154009,34175,479.3,325.7
-20.286162,-49.176053,34425,479.3,325.7
-20.252792,-49.20026,34650,479.9,325.6
-20.220657,-49.223507,34900,479.3,325.7
-20.191381,-49.244668,35175,477.9,325.7
-20.161262,-49.266391,35425,475.7,325.7
-20.128815,-49.289812,35675,475.1,325.8
-20.092392,-49.316107,35875,475.7,325.7
-20.056229,-49.34215,36000,477.9,325.7
-20.019836,-49.368439,36000,480.7,325.7
-19.983673,-49.394433,36000,480.9,325.9
-19.947144,-49.420673,36000,480.9,325.9
-19.910858,-49.446766,36000,480.1,325.8
-19.874826,-49.472684,36000,479.3,325.7
-19.839249,-49.498264,36000,478.7,325.8
-19.804253,-49.523371,36000,477.9,325.7
-19.767849,-49.549538,36000,476.5,325.8
-19.73219,-49.575107,36000,475.9,325.9
-19.69681,-49.600475,36000,475.1,325.8
-19.661384,-49.625843,36000,475.1,325.8
-19.624695,-49.652121,36000,475.9,325.9
-19.58867,-49.677879,36000,476.8,325.9
-19.552414,-49.703865,36000,477.3,325.8
-19.515862,-49.729964,36000,478.2,325.9
-19.479179,-49.756181,36000,478.2,325.9
-19.44338,-49.781799,36000,478.2,325.9
-19.406976,-49.807767,36000,478.7,325.8
-19.369629,-49.834426,36000,479.6,325.9
-19.335388,-49.858851,36000,479.0,326.0
-19.29986,-49.884122,36000,479.6,325.9
-19.264154,-49.90959,36000,479.0,326.0
-19.228216,-49.935158,36000,479.6,325.9
-19.193627,-49.959778,36000,479.0,326.0
-19.156998,-49.985782,36000,478.2,325.9
-19.122263,-50.010465,36000,477.6,326.0
-19.087555,-50.035122,36000,477.6,326.0
-19.051804,-50.060479,36000,476.8,325.9
-19.015891,-50.085971,36000,476.2,326.0
-18.980438,-50.111144,36000,475.4,326.0
-18.945876,-50.135659,36000,475.4,326.0
-18.909705,-50.161277,35975,474.0,326.0
-18.874326,-50.186246,36025,467.1,326.2
-18.838992,-50.211265,36000,466.0,325.9
-14.48259,-53.206124,36000,463.7,326.8
-14.447113,-53.229896,36000,463.2,326.9
-14.413457,-53.252419,36000,463.2,326.9
-14.379288,-53.275307,36000,462.4,326.8
-14.343842,-53.298987,36000,462.7,327.0
-14.308823,-53.322428,36000,462.4,326.8
-14.273801,-53.345803,36000,461.8,326.9
-14.242704,-53.366571,36000,461.8,326.9
-14.208435,-53.389435,36000,461.8,326.9
-14.20665,-53.390619,36000,461.8,326.9
-14.145689,-53.431332,36000,460.4,327.0
-14.11377,-53.452606,36000,460.4,327.0
-14.079212,-53.475663,36000,460.4,327.0
-14.044112,-53.499033,36000,460.4,327.0
-14.008896,-53.522502,36000,459.6,326.9
-13.974197,-53.545611,36000,459.0,327.0
-13.940254,-53.568228,36000,459.0,327.0
-13.920888,-53.580515,36000,460.3,328.9
-13.902081,-53.591453,36000,460.7,330.8
-13.866887,-53.611836,36000,460.4,330.3
-13.831182,-53.632556,36000,460.8,330.5
-13.79529,-53.653372,36000,461.3,330.4
-13.758654,-53.67467,36000,460.8,330.5
-13.722153,-53.695821,36000,461.7,330.5
-13.685944,-53.716752,36000,461.7,330.5
-13.649368,-53.737919,36000,462.2,330.4
-13.612573,-53.759236,36000,463.0,330.5
-13.575348,-53.780775,36000,463.0,330.5
-13.538406,-53.802085,36000,463.9,330.6
-13.501831,-53.8233,36000,464.4,330.5
-13.464816,-53.844669,36000,465.3,330.5
-13.428552,-53.865629,36000,466.1,330.6
-13.391418,-53.887087,36000,466.1,330.6
-13.353973,-53.908728,36000,469.7,330.5
-13.316208,-53.930559,36000,473.3,330.5
-13.279165,-53.95193,36000,475.6,330.5
-13.241913,-53.973415,36000,474.7,330.5
-13.204102,-53.995198,36000,474.2,330.6
-13.166975,-54.016595,36000,474.2,330.6
-13.129257,-54.038291,36000,474.2,330.6
-13.093277,-54.059033,36000,473.8,330.4
-13.056879,-54.079959,36000,474.2,330.6
-13.019165,-54.101699,36000,474.2,330.6
-12.981604,-54.123326,36000,474.2,330.6
-12.943954,-54.144982,36000,475.6,330.5
-12.908191,-54.165489,36000,475.9,330.7
-12.870621,-54.18708,36000,476.4,330.6
-12.832217,-54.209097,36000,477.3,330.6
-12.795162,-54.230395,36000,477.8,330.5
-12.757828,-54.251814,36000,478.2,330.7
-12.719375,-54.273858,36000,477.8,330.5
-12.681481,-54.29559,36000,477.3,330.6
-12.644394,-54.316832,36000,477.3,330.6
-12.606949,-54.338284,36000,477.3,330.6
-12.570236,-54.35931,36000,477.8,330.5
-12.532608,-54.380904,36000,477.3,330.6
-12.494751,-54.402545,36000,477.3,330.6
-12.456711,-54.424328,36000,477.3,330.6
-12.418076,-54.446443,36000,477.3,330.6
-12.381363,-54.467468,36000,478.2,330.7
-12.34286,-54.489441,36000,478.2,330.7
-12.325836,-54.499196,36000,478.2,330.7
-12.287384,-54.521216,36000,478.2,330.7
-12.251385,-54.541771,36000,478.2,330.7
-12.213818,-54.563213,36000,478.7,330.6
-12.176056,-54.584814,36000,479.5,330.7
-12.137425,-54.606821,36000,479.9,330.8
-12.09993,-54.628191,36000,480.4,330.7
-12.061266,-54.650236,36000,480.4,330.7
-12.023483,-54.671757,36000,480.4,330.7
-11.985339,-54.693507,36000,481.3,330.8
-11.946747,-54.71548,36000,481.8,330.7
-11.908528,-54.737212,36000,481.3,330.8
-11.869936,-54.759232,36000,481.8,330.7
-11.831863,-54.78091,36000,482.6,330.7
-11.793032,-54.803033,36000,481.8,330.7
-11.754776,-54.824808,36000,482.1,330.8
-11.716919,-54.846355,36000,481.8,330.7
-11.679258,-54.867795,36000,481.8,330.7
-11.641983,-54.888974,36000,482.1,330.8
-11.603704,-54.91068,36000,482.6,330.7
-11.565438,-54.93246,36000,482.6,330.7
-11.527405,-54.954039,36000,481.3,330.8
-11.489744,-54.975441,36000,481.3,330.8
-11.451478,-54.997125,36000,481.3,330.8
-11.412886,-55.019049,36000,481.3,330.8
-11.374603,-55.040699,36000,481.3,330.8
-11.336168,-55.062513,36000,481.8,330.7
-11.29874,-55.083763,36000,482.1,330.8
-11.260849,-55.105196,36000,481.8,330.7
-11.235855,-55.119403,36000,482.1,330.8
-11.206986,-55.135755,36000,482.1,330.8
-11.172592,-55.155156,36000,482.1,330.8
-11.134178,-55.176906,36000,481.3,330.8
-11.114859,-55.187844,36000,481.3,330.8
-11.073753,-55.211117,36000,481.3,330.8
-10.711111,-55.415858,36000,0.0,0.0
-10.672348,-55.437722,36000,477.7,330.8
-10.662689,-55.443168,36000,477.7,330.8
-10.625874,-55.463899,36000,477.2,330.9
-10.624146,-55.464904,36000,477.2,330.9
-10.593384,-55.482236,36000,477.7,330.8
-10.555023,-55.503877,36000,477.7,330.8
-10.540311,-55.512133,36000,477.7,330.8
-10.248475,-55.676296,36000,478.6,330.9
-10.232927,-55.685009,36000,478.6,330.9
-10.174178,-55.718063,36000,0.0,0.0
-10.136444,-55.739229,36000,479.4,330.9
-10.101837,-55.758641,36000,479.4,330.9
-10.06627,-55.77863,36000,479.4,330.9
-10.027634,-55.800305,36000,479.4,330.9
-9.992065,-55.820255,36000,478.6,330.9
-9.954803,-55.841178,36000,478.1,331.0
-9.918513,-55.861501,36000,478.1,331.0
-9.885321,-55.880111,36000,478.1,331.0
-9.832577,-55.909708,36000,478.1,331.0
-9.795914,-55.930279,36000,478.6,330.9
-9.787748,-55.934806,36000,478.6,330.9
-9.751251,-55.955263,36000,478.9,331.0
-9.712189,-55.977157,36000,479.4,330.9
-9.674881,-55.998059,36000,478.9,331.0
-9.63707,-56.018589,36000,480.1,331.8
-9.632356,-56.021134,36000,480.1,331.8
-9.578796,-56.050244,36000,480.5,331.7
-9.545443,-56.068441,36000,481.0,331.6
-9.368731,-56.164667,36000,0.0,0.0
-9.283447,-56.211122,36000,0.0,0.0
-9.247513,-56.230727,36000,483.2,331.6
-9.225164,-56.242849,36000,483.2,331.6
-9.143875,-56.287056,36000,0.0,0.0
-9.137925,-56.290299,36000,0.0,0.0
5.97754,-66.58553,38000,475.9,326.3
6.014053,-66.609875,38000,474.5,326.3
6.048111,-66.632546,38000,473.7,326.3
6.132523,-66.688734,38000,0.0,0.0
