lat,lon,alt,gs,track
50.238007,11.037501,-50.0,83.7,139.8
50.235032,11.041482,-50.0,84.6,141.2
50.232518,11.044452,-50.0,86.4,143.0
50.230516,11.04653,-50.0,85.7,145.9
50.229355,11.047765,-50.0,90.4,147.2
50.22898,11.048089,-50.0,94.3,148.0
50.228119,11.048921,-50.0,99.1,149.0
50.226974,11.050005,-50.0,103.9,150.0
50.224977,11.051578,-50.0,106.9,153.9
50.224548,11.051957,-50.0,107.8,154.1
50.224278,11.052172,2500,107.8,154.1
50.217636,11.056944,2500,108.7,153.2
50.214409,11.059372,2500,111.4,155.1
50.212967,11.060341,2400,115.2,157.0
50.209534,11.062365,2400,117.0,160.0
50.207886,11.063305,2500,117.0,160.0
50.207566,11.063455,2400,117.0,160.0
50.206588,11.064049,2500,116.8,158.9
50.201468,11.067315,2500,113.8,157.3
50.197403,11.070171,2500,111.4,155.1
50.188806,11.076668,2500,108.3,154.9
50.184988,11.079267,2500,108.5,157.2
50.182335,11.081048,2400,109.9,158.1
50.1763,11.084844,2400,112.4,159.1
50.17337,11.086434,2400,111.3,162.2
50.169021,11.088546,2400,108.2,163.9
50.165451,11.090048,2400,107.2,166.0
50.163993,11.090476,2400,107.1,171.9
50.162704,11.090626,2400,107.2,176.8
50.16156,11.090554,2400,106.1,182.2
50.160455,11.090476,2400,104.8,187.1
50.159152,11.090104,2400,103.2,191.8
50.156479,11.088964,2400,103.6,195.1
50.155014,11.088313,2300,103.4,196.9
50.154831,11.088241,2400,103.1,198.1
50.154282,11.087952,2300,103.1,198.1
50.15181,11.086651,2400,99.7,201.2
50.151627,11.086506,2300,99.7,201.2
50.151378,11.086393,2400,99.7,201.2
50.150436,11.085783,2300,99.2,201.9
50.150299,11.085711,2400,99.2,201.9
50.150116,11.085566,2300,99.0,203.2
50.149841,11.085428,2400,99.0,203.2
50.149702,11.085279,2300,98.6,202.7
50.149429,11.085133,2400,98.5,204.0
50.14919,11.084982,2300,98.5,204.0
50.141098,11.079278,2300,100.7,204.0
50.13501,11.075086,2300,104.4,203.1
50.130753,11.07234,2300,103.0,204.1
50.128288,11.070433,2300,102.4,206.1
50.125308,11.067983,2300,102.0,208.1
50.122238,11.065545,2400,99.8,208.1
50.114462,11.059075,2400,94.9,209.0
50.108456,11.053805,2400,98.1,210.0
50.102097,11.048126,2400,98.5,209.2
50.099099,11.045714,2400,99.7,206.8
50.093373,11.04126,2400,103.3,207.1
50.089696,11.038216,2400,100.7,209.1
50.088501,11.036995,2400,100.4,215.3
50.087814,11.036128,2400,99.8,222.2
50.087173,11.035044,2400,99.2,229.1
50.086533,11.033743,2400,98.7,236.1
50.085983,11.032225,2400,98.5,240.8
50.085553,11.030867,2400,97.6,245.8
50.085205,11.029117,2400,97.4,252.7
50.084901,11.027378,2400,97.1,258.1
50.084761,11.025448,2400,95.5,264.0
50.084702,11.023407,2400,95.0,268.8
50.084761,11.021069,2400,93.3,274.3
50.085114,11.01589,2400,93.7,276.8
50.085159,11.015023,2300,94.8,277.3
50.085526,11.011842,2300,94.4,279.8
50.085925,11.008746,2300,95.8,283.9
50.086899,11.003314,2300,95.6,285.8
50.088625,10.994048,2300,97.1,286.8
50.089417,10.990448,2300,98.4,289.0
50.090195,10.987268,2300,99.0,293.2
50.09111,10.984449,2300,98.8,297.1
50.092987,10.979028,2300,96.3,299.2
50.094025,10.976307,2300,94.6,303.4
50.09491,10.974303,2400,93.8,305.9
50.096167,10.971779,2400,93.7,309.8
50.097061,10.970282,2300,93.4,314.1
50.097198,10.970065,2400,93.3,315.0
50.098572,10.968042,2400,92.9,318.9
50.099611,10.966879,2400,93.0,323.8
50.100861,10.965656,2400,93.0,328.2
50.102591,10.964133,2400,93.1,331.8
50.103104,10.963705,2300,93.5,334.0
50.103336,10.963539,2400,93.5,334.0
50.104779,10.962574,2400,92.9,337.9
50.105026,10.962404,2300,93.1,339.2
50.10557,10.962129,2400,92.7,341.8
50.10585,10.962043,2300,93.0,343.1
50.10692,10.961609,2300,92.8,348.8
50.108185,10.961392,2300,92.5,353.8
50.109375,10.96132,2300,93.0,358.8
50.110505,10.961386,2300,94.3,4.9
50.111801,10.961681,2300,95.7,10.8
50.113112,10.962203,2300,96.2,16.9
50.114365,10.962982,2300,95.3,24.1
50.115738,10.964139,2300,96.3,29.2
50.117488,10.96584,2300,96.8,33.2
50.119766,10.968331,2300,98.0,36.3
50.122147,10.971077,2200,99.2,37.2
50.12475,10.974006,2300,97.7,35.0
50.12764,10.977221,2300,92.8,37.1
50.13382,10.984593,2300,93.6,36.8
50.135696,10.986617,2300,96.5,34.0
50.137458,10.988332,2300,97.2,30.3
50.140411,10.990809,2300,97.5,28.1
50.143204,10.993122,2400,93.9,27.9
50.147234,10.996424,2400,94.4,27.1
50.149934,10.998428,2400,93.9,25.2
50.157761,11.004036,2400,94.4,25.8
50.160645,11.006277,2500,89.5,25.1
50.164319,11.008969,2400,91.7,25.2
50.164505,11.009043,2500,91.8,23.8
50.165176,11.00953,2400,91.8,23.8
50.165817,11.009963,2500,91.8,23.8
50.168043,11.011641,2500,94.4,27.1
50.169719,11.013126,2500,94.7,31.2
50.173304,11.016615,2500,94.3,32.0
50.177353,11.020805,2500,96.9,31.1
50.179355,11.022479,2500,98.4,27.9
50.18074,11.023552,2500,99.0,23.2
50.182055,11.024261,2500,98.4,19.0
50.18308,11.024632,2500,98.5,12.9
50.184265,11.024997,2500,99.1,8.7
50.186199,11.025226,2500,100.2,4.0
50.18779,11.025359,2600,99.0,1.2
50.191635,11.025431,2600,99.0,0.0
50.192437,11.025374,2700,99.0,358.8
50.195323,11.025226,2700,97.3,355.9
50.197586,11.02478,2700,96.9,352.3
50.200195,11.02413,2700,95.7,349.2
50.20198,11.023444,2700,94.1,345.2
50.20372,11.022612,2700,94.2,340.8
50.203903,11.022467,2600,94.2,340.8
50.204168,11.022331,2700,95.2,341.0
50.204407,11.022178,2600,94.6,340.2
50.206309,11.020994,2600,96.8,336.9
50.20784,11.019865,2600,97.9,334.0
50.210173,11.018099,2600,96.3,336.1
50.211227,11.01748,2500,96.0,338.0
50.211663,11.017209,2600,94.3,338.9
50.214661,11.015529,2600,92.0,341.0
50.216039,11.014833,2500,92.1,342.9
50.219101,11.013505,2500,92.2,344.9
50.227203,11.010252,2500,88.8,345.6
50.230865,11.008951,2500,90.0,347.8
50.233542,11.00793,2500,90.0,345.2
50.240897,11.004812,2500,90.0,345.2
50.247135,11.002214,2500,89.7,345.8
50.251465,11.000655,2500,89.1,347.7
50.254491,10.999838,2500,86.3,350.0
50.257416,10.999121,2500,85.8,352.0
50.260208,10.998543,2400,84.9,351.9
50.263733,10.997748,2400,88.3,350.2
50.26962,10.996201,2400,84.0,351.1
50.271156,10.995904,2500,83.9,351.8
50.273071,10.995363,2500,84.9,347.8
50.273712,10.995146,2400,84.6,345.6
50.273849,10.995074,2500,84.9,345.0
50.274229,10.994865,2400,85.2,344.3
50.27536,10.994279,2400,86.7,339.1
50.276603,10.99338,2400,89.0,334.0
50.277907,10.992267,2400,89.7,329.1
50.279114,10.991026,2400,91.0,324.4
50.280094,10.989817,2400,91.4,319.0
50.280853,10.988569,2400,90.6,312.3
50.281494,10.98734,2400,90.2,306.0
50.282089,10.985822,2400,90.4,299.1
50.282959,10.982931,2400,91.2,296.0
50.283353,10.981355,2400,92.1,291.0
50.283726,10.979499,2400,93.7,286.1
50.283966,10.978088,2400,94.7,281.0
50.284012,10.977004,2400,94.9,277.9
50.284058,10.975848,2400,96.0,271.8
50.284012,10.974547,2400,94.3,265.7
50.283875,10.973463,2400,89.7,255.8
50.283508,10.972017,2400,89.6,253.8
50.283234,10.97115,2400,88.6,241.7
50.282515,10.969552,2400,90.3,230.8
50.281631,10.968186,2400,90.0,220.9
50.281082,10.967536,2400,90.7,214.2
50.280281,10.966879,2400,91.2,206.0
50.279068,10.966162,2300,91.2,201.2
50.276413,10.964645,2300,88.3,199.9
50.276044,10.96443,2300,88.3,195.8
50.275131,10.964211,2200,88.4,185.2
50.274601,10.964281,2200,88.4,174.8
50.274089,10.96443,2200,88.8,168.3
50.273712,10.964645,2200,88.9,160.9
50.272522,10.966018,2200,90.2,144.0
50.271698,10.968331,2100,90.2,144.0
50.271103,10.970716,2000,89.0,111.1
50.270462,10.973246,2000,84.5,110.8
50.269574,10.976455,1900,81.9,113.8
50.268768,10.979028,1800,80.1,119.1
50.267715,10.981775,1700,85.8,121.7
50.266296,10.985605,1600,86.5,119.8
50.265564,10.987485,1600,82.0,120.0
50.264328,10.990737,1500,80.8,121.3
50.263522,10.993009,1500,76.5,118.9
50.249863,11.025069,1800,80.4,100.8
50.250068,11.028937,1800,76.4,75.6
50.250394,11.030125,1800,74.8,67.2
50.250504,11.030418,1900,74.8,67.2
50.251325,11.033094,1900,76.9,62.1
50.252609,11.036706,2000,76.5,61.1
50.253699,11.039627,2000,74.1,58.2
50.254491,11.041631,2100,74.6,57.6
50.256539,11.046753,2200,76.6,56.7
50.258075,11.050613,2200,79.4,58.9
50.259064,11.05333,2300,78.8,61.2
50.260217,11.056477,2400,74.8,60.3
50.262039,11.061642,2400,76.1,61.8
50.262637,11.063529,2400,77.4,64.8
50.262917,11.064569,2500,76.6,66.1
50.264034,11.068726,2600,74.8,67.2
50.266687,11.078376,2700,76.6,66.1
50.2672,11.080454,2700,81.3,69.1
50.268082,11.083976,2700,85.8,68.8
50.268631,11.086145,2700,90.6,68.0
50.270784,11.094484,2700,95.1,67.8
50.271927,11.098721,2700,97.1,65.0
50.273346,11.103058,2700,98.4,62.1
50.274902,11.107539,2700,99.5,59.8
50.275858,11.10985,2700,100.1,56.0
50.276975,11.112151,2700,99.8,52.3
50.27921,11.116382,2700,101.5,50.2
50.28191,11.120985,2700,102.0,48.2
50.282794,11.12247,2800,101.2,47.0
50.28447,11.124958,2800,101.2,43.0
50.286984,11.128779,2900,101.8,44.2
50.291473,11.135583,3000,101.2,43.0
50.291611,11.1358,2900,101.2,43.0
50.29216,11.136595,3000,101.2,43.0
50.297272,11.144442,3000,101.1,43.8
50.298889,11.147148,3000,102.7,47.8
50.300205,11.14949,3100,102.6,52.1
50.301544,11.152135,3000,101.5,50.2
50.302672,11.153944,3000,102.0,48.2
50.304022,11.155651,3000,104.2,37.2
50.306117,11.157804,2900,107.1,32.8
50.311249,11.162615,2900,108.5,33.0
50.314178,11.165868,2900,107.6,35.2
50.316731,11.168864,2900,102.4,35.9
50.317749,11.169915,2900,101.7,30.1
50.319122,11.170855,2900,100.7,24.0
50.320455,11.171463,2900,100.9,13.8
50.321869,11.171722,2900,101.6,6.2
50.323929,11.171722,2900,101.1,2.3
50.32511,11.171463,2900,100.7,353.2
50.3266,11.170943,2900,101.2,348.0
50.328183,11.170052,2900,101.5,342.8
50.328918,11.169482,2900,101.1,331.7
50.331436,11.166807,2900,103.2,321.7
50.336105,11.161242,2800,103.6,323.2
50.340426,11.156245,2800,100.0,323.1
50.342754,11.152979,2800,99.0,315.0
50.343521,11.151629,2800,99.9,311.4
50.34494,11.148882,2800,102.2,306.6
50.347,11.144546,2800,103.7,304.0
50.348247,11.141324,2800,104.1,301.2
50.349131,11.138726,2800,103.3,295.8
50.351226,11.131526,2800,100.7,294.0
50.353088,11.124845,2800,99.9,293.0
50.354671,11.118535,2800,103.8,290.9
50.355377,11.115273,2800,103.4,286.9
50.355835,11.112597,2800,100.2,282.1
50.356161,11.109405,2800,100.0,278.0
50.356384,11.106094,2800,100.2,274.0
50.356384,11.103492,2800,102.0,268.9
50.356201,11.098143,2800,103.2,266.1
50.355972,11.09518,2800,103.0,262.2
50.355652,11.092505,2800,103.4,257.7
50.355011,11.089036,2800,104.1,253.8
50.354095,11.083832,2800,102.1,255.8
50.353787,11.081122,2800,100.3,260.8
50.353683,11.079278,2900,97.1,267.0
50.353647,11.078079,2800,97.0,271.2
50.353683,11.077616,2900,96.0,271.8
50.353821,11.076026,2900,94.2,279.2
50.354004,11.074725,2900,92.2,285.1
50.354438,11.072586,2900,90.5,290.0
50.35523,11.069765,2900,88.6,294.0
50.356719,11.064494,2900,92.9,292.1
50.357232,11.062713,2800,94.8,296.3
50.357278,11.06249,2900,95.3,296.8
50.358215,11.05998,2900,94.7,301.2
50.359419,11.05722,2900,92.9,304.0
50.360916,11.053908,2900,88.6,306.7
50.363159,11.0495,2900,89.0,308.2
50.36468,11.046604,2900,88.7,310.0
50.366216,11.044006,2900,87.7,313.1
50.367416,11.041766,2900,86.1,308.9
50.369102,11.03829,2900,86.6,306.1
50.36998,11.036273,2900,88.8,301.2
50.370758,11.034032,2900,89.9,297.1
50.373367,11.025359,2900,90.3,296.3
50.374316,11.022182,2900,91.4,293.2
50.375294,11.018174,2800,93.6,290.0
50.376755,11.012132,2800,96.0,292.0
50.379297,11.002659,2800,91.4,293.2
50.380096,10.999338,2800,92.7,290.2
50.380415,10.997908,2900,94.6,287.9
50.380601,10.996869,2800,94.6,286.0
50.381287,10.993556,2800,94.6,287.9
50.381607,10.992327,2800,94.7,291.7
50.381811,10.991747,2900,93.5,296.0
50.382477,10.989942,2800,93.3,301.0
50.383208,10.988332,2800,92.4,305.8
50.383859,10.98707,2800,90.6,312.3
50.384558,10.986031,2800,89.2,317.7
50.385315,10.985172,2800,88.5,325.6
50.385908,10.984547,2800,88.8,328.8
50.387072,10.98373,2800,88.1,333.7
50.387924,10.98322,2800,88.9,341.0
50.389206,10.982642,2800,90.0,345.2
50.391122,10.982097,2800,91.4,349.9
50.392044,10.981991,2800,89.0,358.7
50.392611,10.982097,2800,88.4,5.2
50.393728,10.982468,2800,87.7,11.2
50.394516,10.982931,2800,86.9,23.0
50.395477,10.983943,2800,86.8,28.9
50.39601,10.984695,2800,87.3,39.9
50.396301,10.985172,2800,88.7,50.0
50.396942,10.987051,2800,93.1,65.9
50.397125,10.988063,2800,94.2,70.8
50.397266,10.989297,2800,96.7,82.9
50.397263,10.990014,2800,98.0,90.0
50.397173,10.991599,2800,100.3,99.2
50.396894,10.993009,2800,101.5,109.0
50.396568,10.994048,2900,101.1,115.8
50.39601,10.99531,2900,102.8,127.1
50.393915,10.997983,2900,105.6,142.7
50.392239,10.999096,2900,110.4,162.1
50.390533,10.9997,2900,111.3,166.0
50.387054,11.000784,2900,114.1,168.9
50.377575,11.003847,2900,118.7,167.8
50.374689,11.004738,2900,123.4,168.8
50.374374,11.004831,2800,123.8,170.2
50.371216,11.005771,2900,122.8,167.8
50.370804,11.005916,2800,122.8,167.8
50.364447,11.008227,2800,123.2,166.9
50.353973,11.012235,2800,118.6,165.9
50.350109,11.013794,2700,119.6,166.0
50.349792,11.013939,2800,119.6,166.0
50.349564,11.014011,2700,119.6,166.0
50.34578,11.015353,2700,119.6,167.9
50.343018,11.016035,2700,120.5,170.9
50.340473,11.016541,2700,120.7,173.8
50.333117,11.017506,2600,121.9,172.9
50.330417,11.018174,2600,122.2,169.1
50.326693,11.01951,2600,121.5,166.2
50.318454,11.02285,2600,119.1,164.9
50.314217,11.024632,2500,119.1,164.9
50.308594,11.026732,2500,118.6,165.9
50.304108,11.028539,2400,120.1,165.0
50.29527,11.032129,2400,118.7,163.9
50.292151,11.033688,2400,117.3,161.1
50.288177,11.035911,2400,115.9,158.8
50.286379,11.037251,2400,113.6,152.8
50.281769,11.041332,2400,111.9,151.1
50.276743,11.045714,2400,112.9,150.3
50.273071,11.04921,2400,114.6,147.8
50.269318,11.052897,2400,115.2,149.2
50.268224,11.053657,2400,113.8,157.3
50.267349,11.054125,2400,113.7,158.9
50.266571,11.054414,2400,111.0,169.1
50.265747,11.054487,2400,109.5,174.8
50.264639,11.054473,2400,108.2,183.2
50.263662,11.05425,2400,106.9,190.8
50.262917,11.053879,2400,105.5,194.8
50.262218,11.05336,2400,104.7,204.9
50.261567,11.052691,2400,104.0,213.2
50.260895,11.051885,2400,103.5,221.1
50.257098,11.046382,2400,99.8,222.2
50.256638,11.045669,2400,95.5,222.9
50.255701,11.044303,2400,90.5,224.1
50.25491,11.043116,2400,87.0,223.6
50.254491,11.042447,2400,83.5,224.0
50.25342,11.040814,2400,79.2,224.0
50.251558,11.038068,2300,76.4,223.9
50.250504,11.036345,2300,77.8,226.0
50.249975,11.035247,2300,76.2,231.9
50.249789,11.034653,2300,72.5,242.0
50.249556,11.033762,2300,70.6,249.2
50.249463,11.032946,2300,68.1,259.9
50.249417,11.031981,2200,67.0,268.3
50.24951,11.031016,2200,66.3,275.2
50.249649,11.030273,2200,66.8,286.5
50.250441,11.027527,2100,64.0,295.0
50.251698,11.023815,2000,65.4,299.3
50.25206,11.022756,2000,64.0,299.0
50.253387,11.019432,1900,61.6,302.4
50.254724,11.016021,1900,61.6,302.4
