lat,lon,alt,gs,track
50.904441,4.487343,-50.0,0.0,154.7
50.904442,4.48734,-50.0,0.0,154.7
50.904523,4.487286,-50.0,0.0,154.7
50.904651,4.487209,-50.0,3.2,154.7
50.904744,4.487114,-50.0,3.8,151.9
50.904814,4.487095,-50.0,3.8,149.1
50.904854,4.487061,-50.0,3.8,143.4
50.9049,4.487024,-50.0,3.8,137.8
50.904942,4.487,-50.0,3.8,129.4
50.904968,4.486969,-50.0,3.8,123.8
50.904988,4.486942,-50.0,3.8,115.3
50.905025,4.486894,-50.0,3.2,109.7
50.905058,4.486732,-50.0,3.8,106.9
50.905083,4.486672,-50.0,3.8,101.2
50.905094,4.486597,-50.0,3.2,95.6
50.905106,4.486505,-50.0,3.2,92.8
50.905117,4.48643,-50.0,3.2,87.2
50.905128,4.486356,-50.0,3.2,81.6
50.905128,4.486263,-50.0,2.8,78.8
50.905128,4.486189,-50.0,2.8,73.1
50.905117,4.486115,-50.0,2.8,70.3
50.905105,4.486027,-50.0,2.8,67.5
50.90507,4.485893,-50.0,2.8,64.7
50.904957,4.48554,-50.0,2.8,64.7
50.904907,4.485378,-50.0,0.1,64.7
50.904907,4.485378,-50.0,0.0,64.7
50.904911,4.485373,-50.0,0.0,64.7
50.904942,4.485493,-50.0,0.0,64.7
50.904988,4.485645,-50.0,3.8,61.9
50.905023,4.485703,-50.0,4.8,59.1
50.905071,4.485762,-50.0,5.2,53.4
50.905106,4.485818,-50.0,5.8,47.8
50.905163,4.485855,-50.0,6.8,39.4
50.905221,4.485893,-50.0,7.2,30.9
50.905291,4.485931,-50.0,7.8,22.5
50.90538,4.485948,-50.0,8.2,16.9
50.905501,4.485989,-50.0,8.2,11.2
50.905735,4.486059,-50.0,8.8,14.1
50.905838,4.486152,-50.0,9.8,22.5
50.905896,4.486217,-50.0,10.2,30.9
50.905954,4.486332,-50.0,10.8,42.2
50.906001,4.486446,-50.0,11.2,50.6
50.906047,4.486599,-50.0,11.8,59.1
50.906129,4.486866,-50.0,12.2,64.7
50.906315,4.487514,-50.0,13.2,64.7
50.90649,4.488144,-50.0,14.2,64.7
50.906664,4.488735,-50.0,15.5,64.7
50.906845,4.489325,-50.0,16.5,64.7
50.907002,4.489899,-50.0,16.5,67.5
50.907165,4.490471,-50.0,16.5,64.7
50.907339,4.491062,-50.0,15.5,64.7
50.907509,4.491682,-50.0,15.5,64.7
50.9077,4.492321,-50.0,14.8,64.7
50.907875,4.492944,-50.0,15.5,64.7
50.908058,4.493594,-50.0,16.5,64.7
50.908247,4.494209,-50.0,17.5,64.7
50.908424,4.494837,-50.0,18.5,64.7
50.908607,4.495468,-50.0,17.5,64.7
50.908791,4.496118,-50.0,18.5,64.7
50.908957,4.496689,-50.0,19.5,64.7
50.909111,4.49725,-50.0,17.5,64.7
50.909294,4.497825,-50.0,16.5,61.9
50.909376,4.498005,-50.0,15.5,56.2
50.909466,4.498159,-50.0,15.5,47.8
50.909603,4.498345,-50.0,16.5,42.2
50.909809,4.498604,-50.0,17.5,39.4
50.909981,4.498787,-50.0,17.5,33.8
50.91013,4.498938,-50.0,17.5,30.9
50.91029,4.49905,-50.0,16.5,28.1
50.910656,4.49931,-50.0,14.2,25.3
50.910839,4.499421,-50.0,13.2,19.7
50.910954,4.499458,-50.0,12.8,14.1
50.911045,4.499477,-50.0,11.8,5.6
50.911148,4.49944,-50.0,11.8,357.2
50.911251,4.499402,-50.0,10.8,348.8
50.91132,4.499359,-50.0,9.8,343.1
50.911411,4.499291,-50.0,8.8,337.5
50.911457,4.499217,-50.0,7.2,329.1
50.91148,4.499124,-50.0,6.2,317.8
50.911482,4.499092,-50.0,6.2,309.4
50.91148,4.499013,-50.0,5.8,292.5
50.911471,4.498978,-50.0,5.2,284.1
50.911457,4.498938,-50.0,4.8,275.6
50.911434,4.498901,-50.0,4.2,264.4
50.911411,4.498883,-50.0,3.8,255.9
50.911389,4.498844,-50.0,2.2,250.3
50.911388,4.498846,-50.0,0.1,247.5
50.911377,4.498827,-50.0,2.2,247.5
50.911366,4.498768,-50.0,5.8,247.5
50.911354,4.498692,-50.0,10.2,247.5
50.91132,4.498596,-50.0,15.5,247.5
50.911296,4.498482,-50.0,20.5,247.5
50.91124,4.498308,-50.0,25.5,244.7
50.911182,4.498103,-50.0,30.5,244.7
50.911114,4.497881,-50.0,35.5,244.7
50.911017,4.497547,-50.0,41.5,244.7
50.910935,4.497242,-50.0,46.5,244.7
50.910873,4.497027,-50.0,51.5,244.7
50.910759,4.496656,-50.0,56.5,244.7
50.910507,4.495784,-50.0,66.5,244.7
50.91037,4.49532,-50.0,71.0,244.7
50.910233,4.494819,-50.0,75.0,244.7
50.910074,4.494286,-50.0,81.0,244.7
50.909842,4.493504,-50.0,85.0,244.7
50.909729,4.493037,75,85.0,0.0
50.909481,4.49234,75,90.4,245.1
50.909295,4.491653,75,94.8,245.1
50.909201,4.491272,75,98.9,245.5
50.908905,4.49029,75,103.4,245.4
50.908676,4.489548,75,106.5,245.6
50.908218,4.487841,50,115.5,245.4
50.907852,4.486579,50,123.1,245.5
50.907532,4.485391,50,126.6,245.3
50.907293,4.484634,50,130.7,245.6
50.907028,4.483684,50,137.8,245.1
50.906433,4.481754,25,140.9,245.2
50.906129,4.480591,0,144.5,245.0
50.90571,4.479218,0,150.4,245.6
50.905431,4.478149,25,150.4,245.6
50.905243,4.477597,50,153.5,245.8
50.904877,4.476261,100,157.1,245.6
50.904556,4.475221,125,156.2,245.4
50.904313,4.474335,175,156.2,245.4
50.903662,4.472122,275,153.0,245.3
50.903,4.469877,375,151.2,245.0
50.902451,4.467947,475,149.0,245.0
50.901893,4.466095,575,149.0,245.0
50.90126,4.463938,675,148.1,244.8
50.900528,4.461563,775,147.2,244.6
50.899984,4.459686,875,147.2,244.6
50.899239,4.457245,975,146.3,244.5
50.898697,4.455476,1075,146.3,244.5
50.897936,4.452896,1175,146.3,244.5
50.897331,4.450912,1275,146.3,244.5
50.896591,4.448349,1375,147.2,244.6
50.895748,4.445572,1475,148.1,244.8
50.895035,4.443153,1575,149.4,244.6
50.894165,4.440258,1675,150.3,244.8
50.893341,4.437586,1775,153.0,244.4
50.892242,4.434245,1875,156.2,241.3
50.890915,4.431276,1975,160.6,235.9
50.889725,4.429049,2050,165.2,229.2
50.888393,4.427032,2125,168.3,224.5
50.886932,4.425263,2200,172.2,216.7
50.885056,4.423482,2300,174.6,211.4
50.883551,4.422379,2375,177.1,205.4
50.881968,4.421616,2425,180.3,199.4
50.880341,4.421032,2500,181.9,193.4
50.878647,4.420735,2575,183.4,187.2
50.876862,4.420809,2650,184.0,181.2
50.875168,4.421106,2725,184.8,174.7
50.873566,4.4217,2800,185.5,168.8
50.871872,4.422591,2900,185.3,162.7
50.870499,4.42363,2975,184.5,156.4
50.868942,4.425041,3050,183.6,150.6
50.867398,4.426727,3150,183.3,146.6
50.865738,4.428752,3250,183.8,142.1
50.863724,4.431573,3350,186.3,138.3
50.861847,4.434617,3450,188.8,134.4
50.859716,4.4384,3550,193.6,130.6
50.857715,4.442291,3650,197.7,128.8
50.85562,4.44664,3750,202.6,127.4
50.853851,4.450378,3825,207.0,127.2
50.85264,4.45282,3875,210.6,127.1
50.850861,4.456515,3950,214.8,127.2
50.848846,4.460746,4050,218.4,127.2
50.847659,4.463196,4100,221.2,127.3
50.846449,4.465714,4125,224.8,127.2
50.84523,4.468244,4150,229.0,127.4
50.843656,4.471512,4175,233.2,127.5
50.84319,4.472427,4200,236.0,127.6
50.841888,4.475073,4225,240.2,127.7
50.84049,4.477921,4250,244.4,127.8
50.838814,4.481354,4325,247.9,128.1
50.837494,4.483907,4375,251.3,128.4
50.835205,4.488435,4450,256.0,129.0
50.833135,4.492416,4525,260.7,129.6
50.830627,4.497194,4625,264.8,129.9
50.82843,4.501203,4725,268.9,130.3
50.825912,4.505879,4825,271.6,130.7
50.823918,4.509506,4925,273.7,130.9
50.822342,4.512412,5025,275.0,131.2
50.820659,4.515381,5125,276.4,131.2
50.819046,4.518276,5225,277.0,131.3
50.817261,4.521468,5325,277.7,131.5
50.815631,4.524384,5425,279.1,131.5
50.813816,4.527588,5525,279.8,131.7
50.81218,4.530524,5625,281.2,131.7
50.809662,4.534978,5725,284.8,131.6
50.806915,4.539877,5825,287.6,131.6
50.804226,4.544678,5900,291.8,131.7
50.801514,4.549528,6000,295.4,131.6
50.798721,4.554427,6100,300.4,131.5
50.795013,4.561108,6200,305.4,131.4
50.793612,4.563599,6250,306.8,131.4
50.792725,4.565116,6275,308.8,131.6
50.790866,4.568481,6350,310.3,131.6
50.788925,4.571871,6450,310.3,131.6
50.7877,4.574051,6525,310.3,131.6
50.785995,4.577142,6625,310.9,131.7
50.784439,4.579814,6725,310.9,131.7
50.783112,4.58219,6800,311.0,131.5
50.781693,4.584788,6900,311.8,131.4
