lat,lon,alt,gs,track
37.016315,-7.965969,-50.0,10.0,0.0
37.016396,-7.966812,-50.0,10.0,0.0
37.01643,-7.967088,-50.0,10.0,0.0
37.016594,-7.968178,-50.0,20.0,0.0
37.016697,-7.968954,-50.0,20.0,0.0
37.016861,-7.970148,-50.0,20.0,0.0
37.017014,-7.971163,-50.0,20.0,0.0
37.017242,-7.972831,-50.0,20.0,0.0
37.01749,-7.974597,-50.0,20.0,0.0
37.017712,-7.976147,-50.0,20.0,0.0
37.017975,-7.977973,-50.0,20.0,0.0
37.018047,-7.978477,-50.0,20.0,0.0
37.018223,-7.979687,-50.0,26.5,281.2
37.01827,-7.980105,-50.0,26.5,281.2
37.01834,-7.980552,-50.0,26.5,281.2
37.01841,-7.981056,-50.0,26.5,281.2
37.018619,-7.982463,-50.0,24.5,281.2
37.017712,-7.985877,-50.0,10.0,0.0
37.017368,-7.985848,-50.0,10.0,0.0
37.016524,-7.980597,-50.0,85.0,98.4
37.016441,-7.980048,-50.0,89.0,98.4
37.01415,-7.963953,125,161.4,100.0
37.013731,-7.960729,225,163.4,99.9
37.013214,-7.956907,350,164.2,99.5
37.012894,-7.954277,450,164.6,98.0
37.012614,-7.951892,550,164.5,97.7
37.012427,-7.949862,650,164.3,97.3
37.012161,-7.947264,750,164.2,97.0
37.011915,-7.944906,850,164.3,97.3
37.011658,-7.942531,950,165.6,98.0
37.01131,-7.939712,1050,166.9,98.6
37.010971,-7.936862,1150,168.2,99.2
37.010565,-7.93398,1250,168.2,99.2
37.010239,-7.931353,1350,170.2,99.1
37.009867,-7.928308,1450,171.3,99.4
37.00946,-7.925467,1550,174.3,99.2
37.009076,-7.922576,1600,176.4,99.5
37.008728,-7.919974,1650,180.7,99.9
37.00847,-7.918217,1675,185.0,100.3
37.007904,-7.914539,1725,189.3,100.7
37.00712,-7.90944,1800,195.5,100.9
37.006485,-7.905247,1875,199.7,101.0
37.005936,-7.9018,1950,201.8,101.1
37.005432,-7.898586,2050,202.8,101.1
37.004929,-7.895196,2150,203.8,101.0
37.004379,-7.891865,2250,205.7,100.9
37.003784,-7.887891,2350,207.9,101.1
37.003052,-7.883509,2450,212.0,101.2
37.002372,-7.879227,2550,215.5,101.8
37.001627,-7.874869,2650,218.7,101.9
37.000929,-7.870689,2750,219.7,101.8
37.000443,-7.86773,2850,220.4,101.5
36.999939,-7.864575,2950,220.4,101.5
36.999486,-7.861912,3050,220.4,101.5
36.999023,-7.858848,3150,221.4,101.5
36.998508,-7.855702,3250,221.4,101.5
36.998016,-7.852536,3350,222.2,101.2
36.997421,-7.848796,3450,224.0,100.8
36.996739,-7.844238,3550,226.1,101.0
36.996181,-7.840477,3650,227.7,100.4
36.995773,-7.836817,3750,228.5,96.5
36.995575,-7.833312,3850,228.4,93.3
36.995669,-7.829251,3950,229.4,86.8
36.996094,-7.825713,4025,229.9,79.5
36.997055,-7.82174,4100,230.8,74.2
36.997879,-7.819227,4150,231.9,66.1
36.99939,-7.816013,4225,232.4,60.3
37.000696,-7.813847,4275,233.8,52.3
37.002605,-7.81116,4375,234.4,47.9
37.004837,-7.808533,4450,235.0,42.6
37.006943,-7.806487,4550,235.6,37.1
37.010239,-7.803875,4650,237.7,30.9
37.013079,-7.802144,4725,238.0,24.8
37.01564,-7.800936,4825,239.1,19.0
37.018852,-7.799815,4925,239.7,15.5
37.021729,-7.799124,5000,239.7,10.1
37.024391,-7.798741,5100,241.0,7.4
37.027836,-7.798323,5200,241.7,4.5
37.030975,-7.798072,5300,242.7,4.5
37.034214,-7.797666,5375,243.9,4.9
37.037567,-7.797313,5425,248.2,5.6
37.041104,-7.79683,5500,252.4,6.1
37.044548,-7.796352,5550,256.6,6.5
37.047546,-7.795852,5600,259.9,6.8
37.051392,-7.795277,5650,264.1,7.2
37.055349,-7.79468,5725,268.2,7.3
37.05899,-7.79404,5775,272.4,7.6
37.062657,-7.793427,5825,276.5,7.7
37.066452,-7.792813,5875,280.7,8.0
37.070206,-7.792112,5925,284.8,8.1
37.074738,-7.791352,5975,288.9,8.2
37.079086,-7.790534,6025,293.0,8.2
37.082245,-7.789949,6075,296.1,8.4
37.089294,-7.788664,6150,300.2,8.4
37.09152,-7.788232,6175,304.3,8.5
37.094925,-7.787612,6225,307.3,8.4
37.097946,-7.787028,6300,308.5,8.6
37.102524,-7.786209,6400,310.4,8.5
37.105911,-7.785567,6500,311.4,8.5
37.109894,-7.784865,6600,312.4,8.5
37.11312,-7.784231,6700,313.4,8.4
37.116797,-7.783575,6800,313.4,8.4
37.120285,-7.782937,6900,314.2,8.2
37.123123,-7.782411,7000,314.2,8.2
37.129599,-7.781246,7200,315.2,8.2
37.136443,-7.780052,7400,317.1,8.0
37.143053,-7.778858,7600,318.1,7.9
37.150635,-7.777561,7800,318.9,7.8
37.157205,-7.776469,8000,319.9,7.7
37.163727,-7.77534,8200,320.9,7.7
37.169588,-7.77438,8375,320.9,7.7
37.175221,-7.773424,8575,320.9,7.7
37.181946,-7.772301,8775,321.9,7.7
37.188629,-7.771132,8975,322.9,7.7
37.195816,-7.769964,9175,324.0,7.8
37.203598,-7.76862,9375,325.0,7.8
37.2106,-7.767394,9575,326.0,7.8
37.217583,-7.7662,9775,327.1,7.9
37.22493,-7.764938,9975,328.1,7.9
37.231921,-7.763751,10175,329.1,7.9
37.239899,-7.762367,10375,330.1,7.8
37.246771,-7.761184,10575,330.1,7.8
37.25273,-7.760169,10775,329.9,7.7
37.260132,-7.758915,10975,329.9,7.7
37.267227,-7.75775,11175,330.9,7.6
37.275215,-7.756407,11375,331.9,7.6
37.282384,-7.755213,11575,333.1,7.8
37.290018,-7.7539,11775,334.0,7.7
37.298118,-7.752467,11975,335.2,7.9
37.31282,-7.749978,12375,336.2,7.9
37.327927,-7.747348,12775,337.2,7.8
37.345047,-7.744368,13150,340.1,7.8
37.361662,-7.74154,13550,343.2,7.9
37.379974,-7.738349,13925,346.3,8.0
37.39769,-7.735252,14300,349.3,7.9
37.416733,-7.731921,14675,353.4,8.0
37.427307,-7.730109,14900,354.4,7.9
37.442989,-7.727389,15300,354.3,7.8
37.461868,-7.72409,15700,355.4,7.9
37.478462,-7.721239,16100,356.4,7.9
37.495686,-7.718254,16500,356.2,7.7
37.513275,-7.715207,16900,357.2,7.7
37.524994,-7.712811,17125,358.9,10.4
37.537909,-7.709178,17400,359.0,12.9
37.556623,-7.703804,17775,361.2,13.0
37.573746,-7.698845,18150,362.4,13.1
37.593586,-7.693117,18525,364.3,13.0
37.612765,-7.687623,18875,367.0,12.8
37.631851,-7.68225,19225,369.0,12.7
37.650696,-7.676872,19600,371.0,12.6
37.670257,-7.671383,19950,373.1,12.7
37.690135,-7.66577,20300,375.1,12.6
37.711258,-7.659808,20650,378.0,12.5
37.732864,-7.653731,21000,380.2,12.6
37.754563,-7.647619,21350,383.3,12.7
37.774933,-7.641868,21700,385.5,12.7
37.795715,-7.635907,22050,386.7,12.9
37.816431,-7.630005,22425,388.6,12.8
37.837473,-7.623974,22775,390.6,12.7
37.858607,-7.618004,23125,392.5,12.7
37.879649,-7.612033,23500,393.5,12.6
37.900598,-7.606122,23850,394.5,12.6
37.922104,-7.599968,24225,395.7,12.7
37.943527,-7.59389,24575,397.9,12.8
37.964886,-7.587791,24925,398.8,12.8
37.986877,-7.58156,25275,399.8,12.7
38.008896,-7.575249,25625,402.0,12.8
38.032294,-7.568505,25950,404.1,12.9
38.056361,-7.561639,26275,406.1,12.8
38.080848,-7.554653,26600,408.0,12.7
38.105614,-7.547607,26900,411.0,12.6
38.130472,-7.540502,27225,413.1,12.7
38.156479,-7.533056,27525,415.3,12.8
38.181564,-7.525869,27825,417.3,12.7
38.206375,-7.518739,28150,418.2,12.7
38.230513,-7.511782,28475,419.4,12.8
38.255186,-7.504737,28800,419.4,12.8
38.280716,-7.497351,29100,420.4,12.8
38.306671,-7.489871,29400,421.6,12.9
38.332975,-7.482287,29700,422.6,12.9
38.36072,-7.474345,30000,424.3,12.7
38.388794,-7.466262,30275,425.5,12.8
38.417095,-7.458069,30550,427.7,12.8
38.446014,-7.449686,30850,428.9,12.9
38.474168,-7.441528,31125,430.6,12.8
38.503449,-7.433044,31400,431.8,12.9
38.535233,-7.423713,31675,434.4,13.2
38.56723,-7.414159,31925,436.4,13.1
38.596414,-7.405518,32200,437.4,13.1
38.62914,-7.395935,32475,439.1,12.9
38.660097,-7.386963,32750,439.8,12.7
38.690781,-7.378155,33025,440.8,12.7
38.702879,-7.374695,33150,439.8,12.7
38.727539,-7.367587,33475,437.7,12.7
38.752213,-7.360482,33800,434.7,12.8
38.77272,-7.35457,34050,433.0,12.9
38.786499,-7.350152,34300,431.5,14.9
38.803664,-7.343628,34675,426.7,17.0
38.821381,-7.336598,35075,420.3,17.4
38.839188,-7.329433,35475,413.1,17.5
38.856125,-7.322567,35875,407.0,17.6
38.86246,-7.320007,36000,404.2,17.7
38.866789,-7.318237,36075,404.2,17.7
38.871444,-7.316345,36125,403.2,17.8
38.875913,-7.314453,36175,403.2,17.8
38.884107,-7.311157,36200,404.2,17.7
38.919579,-7.29657,36325,407.6,17.9
38.955322,-7.281846,36500,409.8,17.9
38.991316,-7.267029,36650,411.8,17.8
39.027054,-7.25235,36800,414.0,17.9
39.062867,-7.237549,36975,415.9,17.8
39.09906,-7.222555,37150,417.1,17.9
39.13472,-7.207748,37325,418.1,17.8
39.171427,-7.192505,37475,419.3,17.9
39.207645,-7.177429,37650,419.6,18.0
39.243759,-7.16231,37800,420.9,18.1
39.279785,-7.147024,37975,421.2,18.3
39.293161,-7.14093,38025,423.1,20.6
39.30438,-7.134888,38000,425.8,23.7
39.31923,-7.125854,38000,428.5,26.0
39.354238,-7.10376,38000,430.2,26.2
39.389328,-7.081345,38000,431.1,26.7
39.424347,-7.058298,38000,431.6,27.2
39.459457,-7.035012,38000,431.1,27.0
39.494406,-7.012146,38000,431.1,26.7
39.5296,-6.989502,38000,431.1,26.5
39.564793,-6.966919,38000,432.0,26.4
39.599991,-6.944434,38000,431.6,26.3
39.634901,-6.922058,38000,432.0,26.4
39.669815,-6.899658,38000,432.0,26.4
39.704869,-6.877075,38000,432.5,26.5
39.740158,-6.854394,38000,432.5,26.5
39.775396,-6.831665,38000,433.4,26.5
39.810425,-6.809075,38000,433.4,26.5
39.845597,-6.786377,38000,433.8,26.6
39.881023,-6.763367,38000,433.8,26.6
39.91617,-6.740601,38000,433.8,26.6
39.951462,-6.717651,38000,433.8,26.6
39.986417,-6.694856,38000,433.8,26.6
40.021471,-6.672072,38000,433.8,26.6
40.056427,-6.649292,38000,433.4,26.7
40.091446,-6.626404,38000,432.9,26.6
40.127238,-6.60297,38000,432.9,26.6
40.162617,-6.579874,38000,432.9,26.6
40.197876,-6.556824,38000,432.0,26.7
40.233582,-6.533447,38000,432.0,26.7
40.268291,-6.510648,38000,432.0,26.7
40.304276,-6.487052,38000,432.0,26.7
40.339462,-6.463928,38000,432.0,26.7
40.374058,-6.441109,38000,432.0,26.7
40.408951,-6.418152,38000,431.1,26.7
40.439324,-6.398413,38000,430.7,25.7
40.474777,-6.37677,38000,430.4,24.7
40.510254,-6.35553,38000,429.6,24.5
40.546509,-6.333923,38000,429.1,24.6
40.581587,-6.312644,38000,428.6,24.8
40.617188,-6.290771,38000,427.7,25.2
40.652435,-6.269043,38000,427.2,25.1
40.687633,-6.247413,38000,426.8,24.9
40.723106,-6.22569,38000,425.9,25.0
40.758346,-6.203967,38000,426.3,25.1
40.793198,-6.182495,38000,426.3,25.1
40.82864,-6.160521,38000,426.8,25.2
40.863834,-6.138611,38000,426.8,25.2
40.898483,-6.117126,38000,427.7,25.2
40.933755,-6.09529,38000,428.1,25.3
40.968842,-6.073547,38000,429.9,25.2
41.004701,-6.051282,38000,429.9,25.2
41.040453,-6.028935,38000,430.3,25.3
41.076391,-6.006588,38000,431.2,25.3
41.11233,-5.984178,38000,431.2,25.3
41.147802,-5.962081,38000,431.7,25.1
41.183258,-5.940125,38000,431.7,25.1
41.218748,-5.91801,38000,431.2,25.3
41.254081,-5.895913,38000,430.3,25.3
41.288902,-5.874003,38000,429.8,25.5
41.324003,-5.85178,38000,428.5,25.4
41.359268,-5.82959,38000,427.2,25.4
41.394529,-5.80736,38000,424.9,25.4
41.429257,-5.785515,38000,423.6,25.3
41.463776,-5.763765,38000,421.8,25.4
41.498611,-5.74173,38000,421.8,25.4
41.533581,-5.719661,38000,420.5,25.4
41.567688,-5.698097,38000,420.5,25.4
41.602158,-5.676249,38000,420.9,25.5
41.637085,-5.654151,38000,419.6,25.4
41.671921,-5.631929,38000,420.0,25.5
41.706476,-5.609926,38000,419.1,25.6
41.740738,-5.587889,38025,416.0,25.6
41.774954,-5.565917,38000,413.3,25.5
41.80903,-5.544263,38000,409.7,25.4
41.842781,-5.522865,38000,407.5,25.4
41.875992,-5.501653,38000,407.0,25.6
41.909729,-5.480055,38000,406.6,25.5
41.943466,-5.458457,38000,405.7,25.5
41.976572,-5.437274,38000,404.8,25.6
42.00981,-5.416068,38000,404.4,25.5
42.042938,-5.394911,38000,404.8,25.6
42.076401,-5.373313,38000,405.2,25.7
42.098969,-5.359018,38000,405.9,24.3
42.133209,-5.338919,38000,405.3,23.4
42.167064,-5.319427,38000,405.9,23.2
42.201233,-5.299655,37975,407.1,23.6
42.23503,-5.279633,38025,406.5,23.8
42.269106,-5.259385,37975,407.4,24.0
42.30281,-5.239073,38025,407.0,23.9
42.337006,-5.218631,38000,407.8,24.2
42.37056,-5.198593,38025,406.5,23.8
42.404663,-5.178243,38000,407.0,23.9
42.438217,-5.158019,38000,406.4,24.1
42.472458,-5.137419,38000,406.5,23.8
42.506662,-5.11701,38000,407.0,23.9
42.541031,-5.096408,38000,407.0,23.9
42.574631,-5.076183,38000,407.0,23.9
42.608505,-5.055833,38000,407.0,23.9
42.642502,-5.035379,38000,407.0,23.9
42.676437,-5.015009,38000,407.9,23.9
42.710495,-4.99441,38000,408.3,24.0
42.744358,-4.973932,38000,409.6,24.1
42.778527,-4.953237,38000,409.6,24.1
42.812883,-4.932404,38000,410.5,24.0
42.846959,-4.911739,38000,411.8,24.1
42.881744,-4.890577,38000,413.1,24.1
42.915894,-4.86969,38000,413.6,24.3
42.949905,-4.848931,38000,414.1,24.1
42.984467,-4.827852,38000,414.5,24.2
43.019482,-4.806322,38000,414.5,24.2
43.05421,-4.785265,38000,414.6,23.9
43.08847,-4.764489,38000,413.7,24.0
43.122455,-4.743805,38000,411.8,24.1
43.156494,-4.723035,38000,410.9,24.1
43.190369,-4.702212,38000,410.4,24.3
43.224472,-4.681006,38000,409.5,24.4
43.258341,-4.660034,38000,409.1,24.2
43.292633,-4.638849,38000,408.2,24.3
43.327148,-4.617515,38000,407.8,24.2
43.360942,-4.596667,38000,407.8,24.2
43.394925,-4.57574,38000,407.8,24.2
43.42836,-4.555047,38000,407.3,24.4
43.462333,-4.533953,38000,405.9,24.3
43.495944,-4.513092,38000,405.0,24.4
43.528931,-4.492642,38000,404.6,24.2
43.562668,-4.471691,38000,403.7,24.3
43.595147,-4.451686,38000,403.3,24.1
43.628525,-4.430891,38000,403.2,24.5
43.662554,-4.409507,38000,402.3,24.5
43.695557,-4.388783,38000,402.3,24.5
43.728516,-4.368024,38000,402.3,24.5
43.761475,-4.347201,38000,402.7,24.7
43.794763,-4.326128,38000,403.2,24.5
43.827815,-4.305464,38000,405.0,24.4
43.861891,-4.284079,38000,406.8,24.5
43.895782,-4.262695,38000,407.7,24.5
43.930555,-4.240853,38000,407.7,24.5
43.964676,-4.219389,38000,408.6,24.4
43.998688,-4.197927,38000,408.1,24.6
44.032104,-4.176721,38000,409.0,24.6
44.066488,-4.155055,38000,408.6,24.4
44.099912,-4.133933,38000,409.0,24.6
44.117203,-4.123194,38000,408.2,22.9
44.128123,-4.117388,38000,406.8,20.1
44.162888,-4.100328,38000,407.0,19.4
44.198603,-4.082828,38000,407.4,19.5
44.232819,-4.065946,38000,407.7,19.6
44.268127,-4.048331,38000,408.4,19.9
44.302787,-4.030978,38000,409.0,19.7
44.337888,-4.013426,38000,409.0,19.7
44.37336,-3.995741,38000,409.0,19.7
44.408981,-3.977901,38000,409.0,19.7
44.443328,-3.960705,38000,409.0,19.7
44.478241,-3.943242,38000,409.0,19.7
