lat,lon,alt,gs,track,vs
24.953396,46.836271,34000,461.1,226.1,0
24.951906,46.834613,34000,460.4,226.1,0
24.927885,46.805282,34000,462.0,229.4,0
24.920837,46.79601,34000,461.1,230.5,0
24.909265,46.779889,34000,461.2,232.3,0
24.89907,46.764757,34000,461.6,233.9,0
24.885616,46.743302,34000,461.3,235.7,0
24.867599,46.711477,34000,461.5,236.3,0
24.862106,46.700897,34000,462.2,240.4,0
24.849243,46.674093,34000,462.0,243.4,0
24.832947,46.63681,34000,462.1,244.5,0
24.814438,46.594365,34000,461.1,244.4,0
24.7966,46.553446,34000,461.1,244.4,0
24.778918,46.513004,34000,461.1,244.4,0
24.761398,46.472778,34000,461.1,244.4,0
24.750289,46.447293,34000,461.1,244.4,0
24.732692,46.406976,34000,461.1,244.4,0
24.714569,46.365458,34000,461.1,244.4,0
24.698959,46.329803,34000,461.6,244.3,0
24.681019,46.288924,34000,461.6,244.3,0
24.663986,46.249898,34000,462.5,244.4,0
24.645593,46.207926,34000,462.5,244.4,0
24.627763,46.167246,34000,463.4,244.4,0
24.609375,46.125387,34000,463.8,244.3,0
24.592896,46.08785,34000,463.8,244.3,0
28.876912,33.184797,28000,456.7,308.8,0
28.90219,33.148768,28000,456.0,308.7,0
28.904755,33.145118,28000,456.0,308.7,0
28.934875,33.10244,28000,430.0,307.5,0
28.936266,33.10046,28000,455.4,308.6,0
28.961497,33.064162,28000,455.7,308.2,0
28.986053,33.028652,28000,454.9,308.3,0
29.011774,32.991782,28000,454.2,308.4,0
29.037331,32.955161,28000,454.8,308.5,-64
29.062516,32.919132,28000,454.0,308.6,64
29.086164,32.885365,28000,454.8,308.5,0
29.112001,32.848367,28000,454.8,308.5,0
29.137573,32.81162,28000,454.2,308.4,0
29.163849,32.773854,28000,454.2,308.4,0
29.189789,32.736619,28000,454.2,308.4,0
29.215851,32.699168,28000,453.4,308.5,0
29.241531,32.662195,28000,452.8,308.4,0
29.267212,32.625222,28000,452.8,308.4,0
29.292716,32.588465,28000,453.5,308.3,-64
29.318134,32.551467,27975,454.5,308.0,0
29.343796,32.514091,27975,454.5,308.0,0
29.369751,32.476167,28000,455.3,308.0,0
29.39555,32.438426,28000,455.9,308.0,0
29.420883,32.401428,28000,456.7,308.0,0
29.446518,32.363874,28000,456.7,308.0,0
29.472641,32.325655,28000,457.3,308.1,0
29.498199,32.28829,28000,458.1,308.0,0
29.522917,32.251982,28000,458.9,307.9,0
29.548567,32.214284,28000,459.7,307.8,0
29.574125,32.176693,28000,461.1,307.9,64
29.599821,32.138941,28025,461.1,307.9,0
29.624863,32.102209,28025,461.1,307.9,0
29.651169,32.063491,28025,461.7,308.0,0
29.676544,32.02615,28025,461.1,307.9,0
29.702935,31.987287,28025,459.7,307.8,0
29.728592,31.949457,28025,459.7,307.8,0
29.754049,31.911783,28025,458.3,307.8,0
29.779724,31.873873,28025,457.7,307.7,-64
29.803906,31.837463,28000,456.6,306.7,-64
29.828207,31.79955,28000,456.4,306.3,-64
29.851157,31.76379,27975,457.0,306.4,0
29.876295,31.724692,27975,456.8,306.5,0
29.901031,31.686261,27975,457.6,306.5,0
29.926199,31.647107,27975,459.0,306.5,0
29.930695,31.64014,27975,459.0,306.5,0
29.951569,31.607774,27975,459.0,306.5,0
29.973083,31.57433,28000,459.8,306.4,0
29.998169,31.535286,28000,460.6,306.4,0
30.023493,31.49588,28000,461.2,306.5,0
30.048615,31.456766,28000,462.0,306.4,64
30.068069,31.426822,28025,462.2,307.4,64
30.080241,31.409418,28025,462.4,308.7,0
30.09281,31.392554,28025,463.0,310.7,0
30.102722,31.380077,28025,463.7,312.1,0
30.11725,31.362671,28025,463.9,314.1,0
30.131308,31.347015,28025,464.7,316.3,0
