lat,lon,alt,gs,track,vs
31.58621,120.06167,17525,416.0,89.0,-2080
31.58794,120.1935,15700,402.0,89.0,-1856
31.586288,120.319573,14525,366.0,91.0,-1088
31.556831,120.428503,13525,357.0,108.0,-312
31.521744,120.546031,12375,339.0,109.0,-1088
31.492589,120.644879,11500,307.0,109.0,-1664
31.464564,120.737219,10125,300.0,110.0,-1312
31.437285,120.828241,8900,296.0,109.0,-960
31.40931,120.91822,7900,294.0,110.0,-1088
31.340652,121.025551,6875,290.0,129.0,64
31.335526,121.033035,6875,290.0,129.0,64
31.317535,121.059639,6875,280.0,128.0,0
31.303619,121.080269,6875,280.0,128.0,0
31.288284,121.10305,6850,270.0,128.0,64
31.277573,121.118935,6825,270.0,128.0,64
31.269836,121.130363,6725,270.0,128.0,64
31.26416,121.138596,6600,250.0,129.0,-1208
31.258663,121.146622,6475,250.0,129.0,-1024
31.257128,121.148933,6425,250.0,128.0,-960
31.244659,121.166977,6150,250.0,129.0,-960
31.239996,121.173599,6050,250.0,129.0,-1024
31.230406,121.187492,5875,250.0,129.0,-960
31.22699,121.192505,5850,250.0,128.0,-120
31.214485,121.210785,5850,240.0,129.0,120
31.21118,121.215012,5875,240.0,132.0,192
31.189953,121.227707,5875,240.0,153.0,64
31.175812,121.228745,5850,240.0,176.0,-512
31.173523,121.228851,5825,240.0,178.0,-512
31.03171,121.25314,3725,218.0,172.0,-1024
31.025298,121.315924,2750,182.0,97.0,-232
31.252304,121.306351,2900,170.0,330.0,2680
31.255033,121.303947,3100,170.0,323.0,2752
31.25972,121.299889,3375,170.0,324.0,1792
31.262201,121.297745,3475,180.0,324.0,1280
31.266129,121.294395,3600,180.0,324.0,1344
31.269045,121.291916,3675,190.0,324.0,1472
31.272118,121.28923,3775,190.0,323.0,1208
31.275421,121.286423,3850,200.0,324.0,888
31.278587,121.283791,3925,210.0,325.0,1080
31.284897,121.278564,4050,220.0,324.0,1280
31.290161,121.274147,4200,230.0,324.0,2112
31.294785,121.270264,4425,230.0,324.0,2752
31.29949,121.266266,4650,230.0,324.0,2360
31.303162,121.263161,4800,240.0,324.0,2488
31.305496,121.261154,4900,240.0,324.0,1720
31.309021,121.258148,5000,240.0,324.0,1344
31.313828,121.254112,5100,240.0,324.0,1152
31.317181,121.251266,5150,240.0,324.0,1024
31.320904,121.248138,5225,240.0,324.0,1024
31.328678,121.241493,5375,240.0,324.0,960
31.335342,121.235802,5500,240.0,324.0,1024
31.339338,121.232376,5575,250.0,324.0,1152
31.343622,121.228691,5675,250.0,324.0,1152
31.345459,121.227074,5700,250.0,323.0,1080
31.466858,121.107788,8625,261.0,320.0,760
31.535231,121.071533,10750,293.0,336.0,352
31.61637,121.02825,12900,323.0,336.0,2400
31.7011,120.98304,15050,346.0,336.0,2624
31.77988,120.94118,17425,343.0,336.0,1344
31.874863,120.890314,19750,346.0,336.0,1792
31.957031,120.846313,21200,361.0,336.0,1344
32.05788,120.79199,22700,378.0,336.0,1408
32.149953,120.73358,24275,362.0,332.0,1504
32.17584,120.62433,25350,360.0,286.0,704
32.185181,120.514526,26125,375.0,276.0,896
32.196133,120.379383,27350,386.0,276.0,1280
32.206146,120.255798,28525,390.0,276.0,1184
32.21649,120.1294,29700,390.0,276.0,1216
32.226837,120.001575,30100,395.0,276.0,0
32.23607,119.88298,30100,397.0,275.0,0
32.23933,119.74367,30100,397.0,272.0,0
32.20715,119.61821,30100,402.0,253.0,0
