lat,lon,alt,gs,track
25.261758,51.611632,-50.0,10.2,0.0
25.261583,51.611606,-50.0,9.2,0.0
25.261386,51.611347,-50.0,7.8,0.0
25.261421,51.611761,-50.0,9.2,0.0
25.261299,51.611811,-50.0,6.8,0.0
25.26955,51.603101,-50.0,17.5,0.0
25.269653,51.603241,-50.0,20.5,0.0
25.269544,51.603172,-50.0,18.5,0.0
25.269356,51.602974,-50.0,13.8,0.0
25.268852,51.603101,-50.0,21.5,0.0
25.268299,51.60334,-50.0,25.5,0.0
25.264881,51.607717,-50.0,6.8,0.0
25.264469,51.608264,-50.0,14.8,0.0
25.264,51.608569,-50.0,6.2,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.2,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.2,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264252,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.26424,51.608238,-50.0,0.0,0.0
25.264249,51.608238,-50.0,0.0,0.0
25.261448,51.607488,-50.0,17.5,0.0
25.26226,51.611595,-50.0,11.2,0.0
25.261944,51.611217,-50.0,4.2,0.0
25.261551,51.611379,-50.0,4.8,0.0
25.261517,51.611404,-50.0,0.0,0.0
25.262305,51.61044,-50.0,25.5,0.0
25.270889,51.601652,-50.0,8.2,0.0
25.270992,51.601919,-50.0,7.2,0.0
25.270137,51.603237,-50.0,19.5,0.0
25.269665,51.603101,-50.0,20.5,0.0
25.268252,51.603327,-50.0,29.5,0.0
25.262712,51.598508,-50.0,19.5,0.0
25.262107,51.611476,-50.0,9.8,0.0
25.261956,51.61123,-50.0,14.2,0.0
25.261803,51.610807,-50.0,6.8,0.0
25.261723,51.61066,-50.0,8.2,0.0
25.261572,51.610686,-50.0,1.6,0.0
25.261572,51.610686,-50.0,0.0,0.0
25.261688,51.610769,-50.0,4.2,0.0
25.261642,51.610921,-50.0,1.6,0.0
25.262077,51.611379,-50.0,9.8,0.0
25.271233,51.601448,-50.0,0.0,0.0
25.271231,51.601449,-50.0,0.0,0.0
25.271231,51.601449,-50.0,0.0,0.0
25.271231,51.601449,-50.0,0.0,0.0
25.271231,51.601449,-50.0,0.0,0.0
25.271231,51.601449,-50.0,0.0,0.0
25.271233,51.601448,-50.0,0.0,0.0
25.271233,51.601435,-50.0,0.0,0.0
25.271233,51.601435,-50.0,0.0,0.0
