lat,lon,alt,gs,track
32.809784,-96.839494,600,0.0,0.0
32.809645,-96.839494,700,7.1,188.1
32.809505,-96.839494,700,10.1,185.7
32.809433,-96.839484,700,17.0,180.0
32.809272,-96.83955,700,19.1,186.0
32.809133,-96.83955,700,26.2,186.6
32.808792,-96.839594,700,29.2,185.9
32.808434,-96.839606,700,37.0,181.6
32.808155,-96.839606,800,38.0,178.5
32.807783,-96.83955,800,41.6,170.3
32.807503,-96.839438,800,44.6,164.4
32.80719,-96.839319,800,48.4,161.9
32.806732,-96.839099,800,52.9,157.8
32.806366,-96.838879,900,57.2,153.0
32.805967,-96.838597,900,58.3,145.5
32.805725,-96.838275,900,57.3,134.3
32.805496,-96.837836,1000,57.1,122.9
32.805313,-96.837341,1000,57.3,119.2
32.805267,-96.837012,1000,60.0,100.6
32.805222,-96.836353,1000,63.0,90.9
32.805315,-96.835682,1100,67.5,83.2
32.805455,-96.834617,1100,70.8,76.9
32.805781,-96.833496,1200,74.0,71.1
32.806229,-96.832123,1200,77.6,68.1
32.806458,-96.831573,1200,81.4,65.3
32.807007,-96.83031,1200,85.9,62.2
32.807465,-96.829266,1200,90.8,61.7
32.807783,-96.82862,1300,92.6,62.3
32.808388,-96.827218,1300,97.1,62.4
32.80925,-96.825366,1300,102.1,60.7
32.810809,-96.822286,1300,106.3,58.8
32.811926,-96.819931,1400,109.6,62.3
32.812624,-96.818138,1300,111.5,66.2
32.812729,-96.817841,1400,112.0,66.9
32.813461,-96.815479,1400,115.1,71.2
32.814056,-96.812952,1400,116.7,75.6
32.814719,-96.809449,1400,117.3,78.7
32.815278,-96.805414,1400,118.2,81.7
32.816721,-96.792802,1400,119.0,82.8
32.817444,-96.78576,1300,120.7,83.8
32.817512,-96.784786,1400,120.7,83.8
32.817627,-96.783893,1300,120.7,83.8
32.817698,-96.782544,1400,119.6,84.2
32.817838,-96.781199,1300,119.6,84.2
32.817856,-96.780927,1400,118.6,84.2
32.817993,-96.779279,1300,118.6,84.2
32.818024,-96.778957,1400,118.6,84.2
32.818268,-96.776038,1300,117.5,84.6
32.818405,-96.77439,1400,117.4,85.1
32.818676,-96.770661,1300,118.4,85.2
32.81868,-96.77038,1400,118.4,85.2
32.818816,-96.768755,1300,118.4,85.2
32.818909,-96.767139,1400,118.4,85.2
32.818955,-96.766737,1300,118.4,85.2
32.818955,-96.766401,1400,118.4,85.2
32.819046,-96.765436,1300,118.4,85.2
32.819141,-96.763823,1400,118.4,85.2
32.819235,-96.762589,1300,118.4,85.2
32.820053,-96.752197,1400,118.6,84.2
32.82019,-96.750604,1300,118.6,84.2
32.820352,-96.749193,1400,118.6,84.2
32.820602,-96.746539,1300,118.7,83.7
32.820602,-96.74621,1400,118.7,83.7
32.820923,-96.743024,1400,114.6,84.0
32.82105,-96.741626,1500,112.4,84.9
32.821329,-96.736693,1600,108.2,86.3
32.821655,-96.730583,1700,107.2,86.8
32.822021,-96.724182,1700,108.4,85.2
32.822074,-96.723913,1800,108.5,84.7
32.822113,-96.722974,1700,109.5,84.8
32.822586,-96.718532,1700,113.9,82.9
32.82312,-96.714185,1700,117.5,80.7
32.82431,-96.706439,1700,121.2,79.1
32.825272,-96.700342,1800,118.5,80.8
32.825912,-96.694739,1700,120.9,82.9
32.825958,-96.694354,1800,120.9,82.9
32.826171,-96.692411,1700,121.9,82.9
32.827567,-96.678959,1700,123.9,83.1
32.828964,-96.665618,1700,126.0,82.7
32.830444,-96.652112,1700,126.0,82.7
32.830994,-96.647113,1800,122.1,82.5
32.832275,-96.633875,1800,124.9,83.1
32.833805,-96.620272,1800,126.2,82.3
32.835388,-96.606539,1800,127.1,82.3
32.836878,-96.593086,1800,127.1,82.3
32.838461,-96.579465,1800,127.3,81.9
32.840057,-96.565759,1800,127.1,82.3
32.84166,-96.552026,1800,126.2,82.3
32.842072,-96.548676,1900,122.1,82.5
32.842438,-96.54516,1900,117.7,83.7
32.842557,-96.543536,2000,115.6,84.0
32.842896,-96.539502,2100,113.4,84.9
32.843302,-96.534119,2100,117.6,84.1
32.843814,-96.529186,2100,122.2,82.0
32.844699,-96.522516,2100,126.8,80.5
32.845093,-96.520056,2000,126.9,80.0
32.845139,-96.519727,2100,126.9,80.0
32.845367,-96.517914,2000,126.9,80.0
32.845459,-96.517584,2100,126.9,80.0
32.845956,-96.513828,2000,127.7,80.5
32.8461,-96.512805,2100,127.7,80.5
32.847259,-96.503906,2000,128.3,81.9
32.847352,-96.503009,2100,128.3,81.9
32.847911,-96.498245,2000,128.1,82.4
32.84819,-96.495667,2100,128.0,82.8
32.84833,-96.494209,2000,127.0,82.8
32.848389,-96.493909,2100,127.0,82.8
32.848795,-96.490005,2000,126.9,83.2
32.848842,-96.489613,2100,126.9,83.2
32.849075,-96.487034,2000,126.9,83.2
32.84954,-96.482606,2100,126.8,83.7
32.849625,-96.481274,2000,126.8,83.7
32.849762,-96.479901,2100,127.8,83.7
32.850037,-96.47688,2000,127.8,83.7
32.850052,-96.476609,2100,127.8,83.7
32.85022,-96.475012,2000,128.9,83.3
32.850266,-96.474628,2100,128.9,83.3
32.850471,-96.472293,2000,127.9,83.3
32.850586,-96.471222,2100,127.9,83.3
32.850632,-96.470837,2000,127.9,83.3
32.850704,-96.470106,2100,128.0,82.8
32.851456,-96.463147,2000,128.0,82.8
32.851542,-96.462091,2100,128.0,82.8
32.851821,-96.459737,2000,129.0,82.9
32.851822,-96.459357,2100,129.0,82.9
32.852007,-96.457607,2000,128.9,83.3
32.852051,-96.457269,2100,128.9,83.3
32.852188,-96.456116,2000,128.9,83.3
32.852188,-96.455786,2100,128.9,83.3
32.852287,-96.454804,2000,129.0,82.9
32.852473,-96.453179,2100,129.9,83.4
32.853031,-96.447798,2000,130.0,82.9
32.853125,-96.446845,2100,130.0,82.9
32.853171,-96.446452,2000,130.0,82.9
32.853497,-96.443145,2100,129.1,82.4
32.854752,-96.431891,2000,129.1,82.4
32.854894,-96.430814,2100,129.1,82.4
32.855118,-96.42865,2000,129.1,82.4
32.855173,-96.428291,2100,129.1,82.4
32.856756,-96.414502,2100,129.1,82.4
32.857128,-96.411083,2000,129.1,82.4
32.857175,-96.410691,2100,129.1,82.4
32.857864,-96.40415,2000,129.0,82.9
32.858013,-96.403067,2100,129.0,82.9
32.858597,-96.397504,2000,129.0,82.9
32.85878,-96.395636,2100,129.0,82.9
32.858804,-96.395332,2000,129.0,82.9
32.858944,-96.394323,2100,130.0,82.9
32.859146,-96.392175,2000,129.1,82.4
32.859363,-96.390231,2100,129.1,82.4
32.860899,-96.376442,2100,129.1,82.4
32.861038,-96.375321,2000,129.1,82.4
32.861069,-96.374982,2100,129.1,82.4
32.861206,-96.373938,2000,129.1,82.4
32.861225,-96.37364,2100,129.1,82.4
32.861364,-96.372575,2000,130.1,82.5
32.861504,-96.371061,2100,130.1,82.5
