lat,lon,alt,gs,track,vs
41.506027,-81.605509,575,1.2,180.0,1152
41.506022,-81.605423,625,2.3,153.4,1472
41.505981,-81.605322,625,2.3,153.4,1472
41.505929,-81.605296,625,12.7,108.4,704
41.505929,-81.605168,650,17.1,110.6,384
41.50589,-81.60501,650,23.4,110.0,320
41.505844,-81.604885,650,25.6,110.6,448
41.505798,-81.604697,675,30.7,109.0,512
41.505707,-81.604385,675,35.1,110.0,512
41.50537,-81.603188,750,47.9,113.4,896
41.505066,-81.602325,800,52.0,112.6,1024
41.504951,-81.601974,825,57.4,112.5,1024
41.504672,-81.601016,875,61.9,112.8,896
41.504206,-81.599483,925,66.5,111.2,704
41.503967,-81.598393,975,69.4,105.0,896
41.503787,-81.597311,1000,72.0,99.6,832
41.503694,-81.59597,1050,73.2,94.7,960
41.503694,-81.594245,1125,74.0,90.0,1152
41.503738,-81.591963,1225,77.1,87.8,1024
41.503787,-81.589072,1325,80.0,88.6,1088
41.503787,-81.586389,1425,81.0,90.7,1088
41.503738,-81.583536,1525,83.1,92.8,960
41.503601,-81.580512,1625,84.2,94.1,1024
41.503372,-81.577544,1725,85.5,96.0,1024
41.503098,-81.573923,1800,89.6,96.4,768
41.502914,-81.572363,1825,93.7,96.8,512
41.502763,-81.570676,1825,97.7,97.1,256
41.50267,-81.569335,1850,101.7,96.8,192
41.502457,-81.567369,1850,105.8,97.1,64
41.502228,-81.564061,1850,110.5,95.2,0
41.501999,-81.560939,1850,114.4,95.0,64
41.501692,-81.556751,1850,118.7,96.3,-64
41.500854,-81.548018,1825,123.2,97.9,-64
41.499664,-81.537406,1825,123.6,99.3,0
41.497971,-81.523112,1825,125.3,98.3,64
41.496323,-81.507943,1825,127.1,97.7,0
41.494756,-81.49275,1825,127.1,97.7,-128
41.493173,-81.477484,1825,127.3,98.1,-64
41.491544,-81.462346,1825,127.3,98.1,64
41.48996,-81.447206,1825,127.3,98.1,0
41.488312,-81.431725,1825,127.3,98.1,-64
41.486664,-81.416369,1825,126.3,98.2,64
41.485027,-81.401154,1825,127.3,98.1,-64
41.483459,-81.386282,1825,126.3,98.2,64
41.481908,-81.371644,1825,128.3,98.1,-64
41.480347,-81.356194,1825,128.1,97.6,0
41.47879,-81.340776,1825,127.3,98.1,-64
41.477097,-81.325233,1825,127.3,98.1,64
41.475494,-81.309877,1825,128.3,98.1,0
41.473938,-81.295332,1825,128.3,98.1,64
41.472427,-81.280788,1825,129.3,98.0,0
41.470782,-81.265294,1825,129.1,97.6,0
41.469223,-81.249702,1825,129.3,98.0,0
41.467529,-81.234283,1825,129.3,98.0,-64
41.466064,-81.219489,1825,129.1,97.6,64
41.464404,-81.20372,1825,129.3,98.0,0
41.462775,-81.188582,1825,129.3,98.0,0
41.461239,-81.173507,1825,129.3,98.0,0
41.459563,-81.157858,1825,130.4,98.4,-64
41.458054,-81.143584,1825,129.1,97.6,0
41.45787,-81.140962,1825,130.1,92.6,0
41.457887,-81.137227,1825,130.0,89.1,-192
41.45787,-81.131724,1800,130.1,91.8,-192
41.45755,-81.124607,1800,129.3,94.0,64
41.457047,-81.117616,1800,128.8,96.2,0
41.456955,-81.116305,1775,128.9,96.7,-256
41.456268,-81.109314,1700,127.0,97.2,-512
41.455606,-81.10133,1625,125.8,96.4,-448
41.455124,-81.094832,1550,123.5,95.1,-640
41.454675,-81.089194,1500,118.7,96.3,-384
41.454163,-81.084532,1475,111.5,99.3,-192
41.453464,-81.078016,1425,109.9,97.3,-320
41.453325,-81.075525,1400,109.2,93.2,-512
41.453247,-81.073796,1375,106.1,92.7,-512
41.453247,-81.072547,1350,102.1,92.2,-704
41.453232,-81.07067,1325,98.0,90.0,-768
41.453232,-81.06869,1275,94.1,88.2,-576
41.453232,-81.067987,1275,91.0,90.0,-576
41.453156,-81.066867,1275,87.4,95.2,-384
41.452972,-81.065743,1250,83.7,101.7,-384
41.452606,-81.064307,1225,78.7,107.7,-320
41.451695,-81.063069,1225,74.7,116.2,-384
41.451462,-81.062997,1225,50.7,165.1,0
41.450625,-81.063197,1200,34.0,208.1,-256
41.450455,-81.063496,1200,30.5,221.0,-256
41.450363,-81.063683,1175,26.9,238.7,-256
41.450252,-81.064027,1175,26.9,248.2,-512
41.45018,-81.064245,1150,26.6,250.2,-576
41.450089,-81.064807,1100,27.9,255.5,-704
41.449951,-81.065743,1050,28.6,257.9,-704
41.449951,-81.065742,1050,28.5,122.0,-576
41.451187,-81.073171,1075,60.0,280.6,768
41.451369,-81.074375,1100,64.8,278.9,768
41.451462,-81.075419,1125,69.5,276.6,512
41.451602,-81.077313,1150,74.4,276.2,320
41.451691,-81.079539,1200,79.1,272.9,704
41.451736,-81.080787,1250,78.1,272.2,960
41.451788,-81.08287,1350,78.0,271.5,1216
41.451828,-81.085656,1450,80.0,271.4,1024
41.451874,-81.088278,1525,81.1,272.1,1024
41.452021,-81.090982,1625,81.1,272.1,1024
41.452161,-81.094176,1725,84.3,274.8,1024
41.452347,-81.096667,1775,88.3,274.5,704
41.452394,-81.097753,1775,92.3,275.0,384
41.452515,-81.099514,1775,96.3,274.8,128
41.452626,-81.101138,1800,100.4,275.1,64
41.452766,-81.102799,1800,104.5,275.5,128
41.452927,-81.105257,1800,109.5,275.2,0
41.453156,-81.108752,1800,114.4,275.0,0
41.453796,-81.117491,1825,116.7,276.4,448
41.453934,-81.118927,1850,114.0,277.6,704
41.454349,-81.122408,1950,109.7,280.0,1088
41.454861,-81.126177,2050,106.1,281.4,1024
41.455536,-81.130662,2150,104.9,281.0,768
41.456085,-81.134595,2175,109.7,280.0,320
41.456723,-81.139718,2175,114.3,278.6,0
41.457468,-81.146744,2175,119.1,277.7,0
41.459004,-81.161307,2175,122.3,278.5,64
41.460726,-81.175998,2175,124.5,278.8,0
41.462495,-81.190945,2175,124.5,278.8,-64
41.464218,-81.205764,2200,123.5,278.9,64
41.465847,-81.220455,2200,123.3,278.4,64
41.467438,-81.235282,2175,124.2,277.9,-64
41.469059,-81.25022,2175,125.2,277.8,-64
41.470642,-81.26512,2175,126.3,278.2,0
41.472225,-81.279985,2175,126.2,277.7,0
41.473846,-81.295145,2175,126.3,278.2,0
41.475484,-81.310325,2175,126.3,278.2,-64
41.477142,-81.325732,2200,126.3,278.2,0
41.478742,-81.340921,2175,126.2,277.7,-64
41.480372,-81.356123,2175,127.1,277.7,64
41.481954,-81.371708,2200,127.1,277.7,-128
41.483459,-81.386968,2175,127.1,277.7,0
41.485062,-81.402262,2175,126.2,277.7,64
41.486618,-81.417618,2175,126.2,277.7,0
41.48822,-81.432724,2175,126.2,277.7,0
41.489729,-81.44791,2175,126.2,277.7,0
41.491265,-81.462793,2175,126.3,278.2,-64
41.492889,-81.47798,2200,125.2,277.8,0
41.494477,-81.493133,2175,126.2,277.7,64
41.496048,-81.50838,2175,126.2,277.7,-64
41.497037,-81.51766,2125,127.1,277.7,-448
41.497084,-81.518363,2125,128.0,277.2,-896
41.497503,-81.523154,2025,128.9,276.7,-832
41.497922,-81.5282,1925,130.0,277.1,-960
41.498387,-81.533054,1825,130.1,277.5,-960
41.498932,-81.53828,1725,130.3,277.9,-768
