lat,lon,alt,gs,track,vs
33.407181,-7.588147,2000,188.2,42.8,2304
33.408417,-7.586664,2075,188.1,45.0,2368
33.410294,-7.584357,2200,188.8,45.6,2240
33.411612,-7.582752,2275,189.5,45.0,2432
33.413132,-7.581061,2375,190.2,44.4,2560
33.414638,-7.579333,2475,190.9,44.2,2368
33.41597,-7.577765,2525,193.1,44.0,1984
33.418076,-7.575403,2625,195.2,43.8,1600
33.420876,-7.572271,2700,201.6,43.2,1088
33.423752,-7.569196,2775,210.3,42.1,1280
33.42609,-7.566721,2850,213.9,41.6,1600
33.430605,-7.562013,3025,217.5,41.5,1728
33.431396,-7.561172,3050,223.9,41.4,1664
33.433456,-7.559033,3125,228.2,41.1,1600
33.435516,-7.557001,3175,232.0,40.3,1472
33.4381,-7.554446,3250,236.5,39.7,1472
33.44066,-7.551867,3325,240.1,39.6,1472
33.442429,-7.55013,3375,244.3,39.7,1536
33.44471,-7.547832,3450,248.4,40.1,1280
33.446573,-7.545926,3500,251.7,40.7,1280
33.450157,-7.54217,3575,255.9,41.0,1536
33.452904,-7.539312,3675,260.8,41.3,2112
33.454998,-7.537126,3775,262.2,41.3,2304
33.457326,-7.534715,3875,264.3,41.2,2304
33.460144,-7.531732,3975,266.4,41.3,2304
33.46257,-7.529205,4075,267.8,41.4,2368
33.464539,-7.527118,4150,269.2,41.4,2624
33.466171,-7.525411,4250,270.0,41.2,2880
33.468109,-7.523383,4350,270.6,41.4,3008
33.469986,-7.52135,4450,270.6,41.7,3136
33.47199,-7.519189,4550,270.5,42.0,3136
33.474225,-7.516834,4650,269.7,42.2,2688
33.475067,-7.515857,4700,269.7,42.2,2560
33.475983,-7.514868,4750,269.0,42.3,2176
33.476898,-7.513879,4775,267.6,42.3,1792
33.477814,-7.512891,4800,267.6,42.3,1408
33.478729,-7.511847,4825,267.6,42.3,1088
33.479736,-7.510748,4825,268.3,42.4,704
33.486002,-7.503998,4925,269.7,42.5,704
33.491409,-7.498114,5025,270.4,42.3,1088
33.49379,-7.495477,5075,270.4,42.3,1536
33.4953,-7.493884,5125,271.8,42.3,1984
33.497177,-7.491852,5200,273.2,42.3,2240
33.498093,-7.490808,5250,273.2,42.3,2624
33.500061,-7.488666,5325,273.9,42.5,3008
33.50148,-7.487128,5425,273.9,42.5,3136
33.503632,-7.484821,5525,273.2,42.3,3200
33.505368,-7.482923,5625,273.2,42.3,3136
33.507202,-7.48092,5725,273.2,42.3,3136
33.509139,-7.478831,5825,273.9,42.5,3072
33.511139,-7.476636,5925,274.7,42.3,3008
33.512924,-7.474658,6025,274.7,42.3,2880
33.514801,-7.472626,6125,275.3,42.5,2816
33.516541,-7.470759,6225,275.3,42.5,2816
33.518915,-7.468181,6325,276.1,42.1,2752
33.520981,-7.465979,6425,276.9,41.9,2688
33.522918,-7.463865,6525,277.5,42.1,2624
33.525284,-7.46131,6625,279.0,42.1,2496
33.527985,-7.458398,6725,279.7,42.0,2368
33.530411,-7.455817,6825,281.2,41.7,2304
33.532554,-7.453607,6925,282.0,41.3,2176
33.538839,-7.447609,7125,286.3,38.2,2368
33.543961,-7.443125,7325,286.8,36.3,2624
33.548584,-7.43937,7525,287.9,34.2,2944
33.552567,-7.436399,7700,288.2,32.5,3008
33.556669,-7.433567,7875,287.8,30.5,3072
33.560944,-7.430794,8075,287.7,28.4,3136
33.565613,-7.427991,8275,287.1,26.5,3072
33.570557,-7.425244,8475,286.8,24.5,2944
33.573761,-7.423619,8600,287.4,23.8,2496
33.579293,-7.420979,8775,290.4,21.6,2048
33.586974,-7.41766,8975,294.8,19.4,1664
33.593491,-7.415211,9125,298.6,17.3,2112
33.599031,-7.413254,9275,299.3,16.5,2496
33.604752,-7.411399,9475,300.3,15.1,2944
33.609741,-7.409942,9675,299.5,13.7,3200
33.615051,-7.408597,9875,298.9,12.4,3328
33.6197,-7.407532,10075,298.3,10.8,3264
33.624161,-7.406635,10250,297.6,10.1,3200
33.629745,-7.405514,10450,298.2,9.6,3136
33.634781,-7.404505,10650,297.7,9.1,2944
33.640602,-7.403469,10850,298.6,8.9,2944
33.646133,-7.402431,11050,299.6,8.8,2688
33.652496,-7.401254,11225,301.5,8.8,2496
33.658432,-7.400208,11425,304.3,8.5,2304
33.666229,-7.398788,11625,307.5,8.6,2240
33.673282,-7.397518,11825,310.6,8.7,2304
33.689156,-7.394657,12225,317.5,8.5,1984
33.704565,-7.391739,12525,327.2,9.1,1536
33.71814,-7.389146,12775,336.2,9.1,1920
33.727096,-7.38739,12975,341.5,9.3,2368
33.741388,-7.384586,13350,345.4,9.2,2624
33.751053,-7.382756,13625,348.5,9.2,3072
33.760117,-7.380963,13950,348.7,9.4,3520
33.770142,-7.378945,14325,347.7,9.4,3904
33.778839,-7.377151,14700,347.1,9.8,4160
33.784515,-7.375918,14950,345.4,10.2,3712
33.786896,-7.375414,15025,345.4,10.2,3264
33.789337,-7.374916,15125,346.4,10.1,2880
33.80442,-7.372169,15525,351.6,8.2,2688
33.818711,-7.369823,15925,355.1,7.6,2880
33.83139,-7.36779,16325,357.1,7.6,3136
33.844129,-7.365704,16725,358.4,7.9,3008
33.857117,-7.363474,17125,361.8,8.3,3008
33.870477,-7.361126,17525,363.0,8.6,3072
33.883512,-7.358723,17925,365.3,8.8,2816
33.900284,-7.355627,18325,370.4,8.9,2432
33.916168,-7.352656,18725,374.5,8.9,2496
33.930862,-7.349854,19025,378.8,9.1,2048
33.94574,-7.346995,19350,383.7,9.0,2496
33.962604,-7.343788,19750,387.8,9.1,2496
33.980759,-7.340381,20150,391.8,9.0,2176
33.998703,-7.336961,20525,396.9,9.0,2560
34.016093,-7.33366,20925,399.8,8.9,2560
34.031616,-7.33074,21300,401.0,9.0,2880
34.045944,-7.327993,21700,401.0,9.0,3136
34.059494,-7.325415,22100,401.0,9.0,3136
34.074554,-7.322556,22500,400.8,8.9,3136
34.081592,-7.321186,22725,400.5,9.5,3520
34.09295,-7.318382,23100,398.0,12.2,3584
34.100445,-7.316208,23350,397.5,13.8,3136
34.113154,-7.311745,23700,397.7,16.7,3072
34.123908,-7.307339,24025,396.3,19.3,3328
34.134801,-7.302189,24375,394.8,22.0,2944
34.145874,-7.296211,24700,394.6,24.9,2880
34.159008,-7.288227,25075,394.5,27.1,2816
34.173706,-7.279227,25475,394.0,27.0,2496
34.190896,-7.268715,25875,395.8,26.9,2048
34.210556,-7.256694,26250,399.4,27.0,1856
34.228271,-7.245876,26625,401.6,27.0,2048
34.248093,-7.233656,27000,405.2,27.0,1792
34.267801,-7.221508,27350,408.8,27.1,1856
34.288193,-7.208937,27700,411.5,27.2,1728
34.308151,-7.196605,28050,414.6,27.1,1728
34.328751,-7.183881,28400,418.2,27.2,1856
34.349593,-7.170982,28750,420.4,27.2,1664
34.370178,-7.158209,29100,424.0,27.2,1600
34.392609,-7.144308,29425,426.2,27.2,1664
34.415039,-7.130351,29775,429.8,27.3,1728
34.436087,-7.11731,30125,431.6,27.2,1664
34.458435,-7.103446,30450,433.8,27.2,1600
34.481149,-7.089386,30775,436.1,27.1,1536
34.503867,-7.075253,31100,438.7,27.3,1536
34.528121,-7.060204,31425,440.5,27.1,1408
34.552561,-7.04504,31750,443.2,27.3,1472
34.576349,-7.03022,32075,445.5,27.3,1344
34.601906,-7.014313,32400,447.7,27.2,1280
34.626572,-6.99902,32725,449.0,27.0,1664
34.649296,-6.98513,33100,448.1,26.8,1920
34.670059,-6.972451,33475,446.8,26.7,1920
34.691333,-6.959496,33825,444.5,26.7,1920
34.712468,-6.946678,34200,443.2,26.7,1856
34.733649,-6.933746,34550,441.8,26.6,1856
34.754379,-6.921106,34900,440.1,26.7,1600
34.777548,-6.906967,35225,440.1,26.7,1472
34.801941,-6.892033,35550,440.1,26.7,1600
34.825077,-6.877899,35875,440.5,26.9,1600
34.849378,-6.862965,36200,439.6,26.9,1536
34.872933,-6.848488,36525,438.7,27.0,1344
34.897513,-6.833324,36825,437.8,27.0,1280
34.924713,-6.816512,37100,437.8,27.0,1152
34.951327,-6.799965,37375,438.7,27.0,1024
34.980469,-6.78194,37625,440.1,27.0,896
35.010262,-6.763515,37900,441.0,27.0,960
35.02353,-6.755333,38000,441.0,27.0,512
35.029266,-6.751771,38025,441.9,26.9,64
35.065979,-6.72907,38000,441.9,26.9,0
35.101691,-6.706867,38000,440.5,27.1,0
35.137722,-6.684494,38000,438.3,27.1,64
35.172729,-6.662591,38000,436.9,27.1,0
35.208481,-6.640282,38000,436.9,27.1,-64
35.244049,-6.618118,38000,436.1,27.1,0
35.279846,-6.595829,38000,435.6,27.0,0
35.31514,-6.573887,38000,435.6,27.0,0
35.350559,-6.551884,38000,434.3,27.0,0
35.386276,-6.529655,38000,433.4,27.0,0
35.421505,-6.507588,38000,433.8,27.2,0
35.456955,-6.485367,38000,434.3,27.3,64
35.492523,-6.46225,38000,435.8,28.2,0
35.527451,-6.43919,38000,435.4,28.4,64
35.562698,-6.415958,38000,434.9,28.3,0
35.597332,-6.393283,38000,433.9,28.0,0
35.632805,-6.370142,38000,433.9,28.0,-64
35.667999,-6.347176,38000,432.2,28.2,64
35.702957,-6.324291,38000,430.8,28.1,-64
35.737976,-6.301346,38000,428.6,28.1,0
35.771851,-6.279202,38000,427.2,28.1,0
35.806445,-6.256655,38000,426.3,27.8,0
35.841064,-6.234226,38000,426.3,27.8,0
35.875715,-6.211892,38000,425.8,27.7,64
35.910324,-6.189594,38000,425.4,27.6,0
35.944473,-6.167564,38000,425.4,27.6,0
35.978688,-6.145448,38000,424.9,27.8,0
36.01309,-6.123008,38000,424.5,28.0,0
