lat,lon,alt,gs,track
42.307884,-82.079368,475,0.0,0.0
42.310305,-82.075855,575,91.2,46.3
42.311655,-82.073811,625,93.0,49.8
42.313065,-82.071304,675,94.4,53.6
42.314448,-82.068701,775,93.5,55.5
42.315903,-82.065561,850,95.2,58.3
42.317871,-82.061129,925,96.4,59.4
42.319016,-82.058383,1025,97.1,62.4
42.320389,-82.054575,1125,96.2,64.8
42.321664,-82.050689,1225,96.3,66.1
42.323293,-82.045962,1300,98.5,66.0
42.324417,-82.04234,1400,97.9,68.4
42.325516,-82.038345,1475,99.3,71.2
42.326319,-82.034657,1525,99.7,74.3
42.326971,-82.03108,1625,99.7,76.7
42.327805,-82.026548,1725,98.7,76.5
42.3286,-82.022073,1825,98.0,75.8
42.329624,-82.0169,1900,100.7,74.4
42.330551,-82.012939,1975,104.4,71.6
42.331833,-82.007571,2050,104.4,73.3
42.332703,-82.003202,2100,108.4,75.6
42.333664,-81.997708,2150,110.6,77.5
42.334534,-81.991903,2225,110.0,79.0
42.335303,-81.985857,2300,110.5,80.6
42.335955,-81.979789,2400,109.9,82.7
42.336502,-81.973863,2475,109.9,82.7
42.337143,-81.96812,2550,111.5,80.7
42.33783,-81.963314,2575,114.5,77.9
42.338609,-81.958263,2625,114.6,80.5
42.33954,-81.951173,2700,116.1,79.1
42.340485,-81.945399,2750,116.9,77.2
42.341448,-81.940634,2800,118.4,74.3
42.343369,-81.931478,2875,120.6,74.1
42.345016,-81.9238,2950,121.8,73.8
42.346662,-81.91617,3025,120.6,74.1
42.347872,-81.909975,3100,117.9,75.3
42.348897,-81.90512,3125,120.2,73.1
42.349548,-81.902501,3150,121.5,69.8
42.350991,-81.897839,3175,124.6,67.3
42.353179,-81.891387,3225,125.7,65.1
42.355225,-81.885348,3300,124.4,65.3
42.357323,-81.879443,3400,123.0,63.4
42.359464,-81.874014,3450,123.1,61.3
42.36114,-81.870117,3475,125.7,58.3
42.363464,-81.865436,3525,127.3,55.6
42.365845,-81.861066,3575,127.0,52.7
42.367584,-81.858257,3600,127.7,49.5
42.372499,-81.850699,3650,129.2,50.0
42.376099,-81.844961,3700,130.3,48.1
42.37855,-81.841629,3725,132.2,44.7
42.384602,-81.833837,3775,135.1,44.7
42.390244,-81.825985,3825,135.1,45.9
42.393356,-81.821865,3875,135.8,43.2
42.39773,-81.816591,3925,136.8,41.2
42.403473,-81.810067,3975,136.4,39.6
42.407455,-81.805822,4025,137.0,37.3
42.41407,-81.799089,4100,137.0,37.3
42.418671,-81.794087,4125,137.1,39.4
42.423287,-81.788806,4175,137.4,41.5
42.428604,-81.782351,4250,136.0,42.0
42.433203,-81.776606,4325,133.7,42.9
42.43688,-81.771943,4300,138.7,43.2
42.440094,-81.767682,4275,142.1,45.9
42.44426,-81.761502,4250,146.5,47.5
42.450989,-81.751827,4300,142.9,47.3
42.456293,-81.743838,4250,147.3,48.3
42.462019,-81.735024,4200,148.2,49.1
42.470724,-81.72161,4200,145.2,48.6
42.476532,-81.712751,4125,146.7,48.6
42.485341,-81.699318,4125,143.1,48.4
42.491021,-81.690695,4075,144.5,48.4
42.499912,-81.677345,4050,143.0,47.8
42.508245,-81.664698,4025,143.8,48.1
42.512947,-81.657608,4050,139.4,47.6
42.521301,-81.64521,4025,142.3,48.1
42.529907,-81.632038,4050,138.9,48.5
42.538364,-81.618965,4025,140.4,49.0
42.546651,-81.605934,4025,141.1,49.3
42.554901,-81.593087,4025,139.6,48.8
