lat,lon,alt,gs,track,vs
61.178346,-149.955139,600,78.5,101.0,448
61.17802,-149.950663,600,80.9,98.5,320
61.177917,-149.948665,600,83.2,93.4,384
61.177973,-149.947103,600,84.2,85.9,512
61.178066,-149.945475,600,85.5,79.2,448
61.178329,-149.944055,600,86.0,70.3,512
61.178375,-149.943662,700,86.5,67.6,512
61.178765,-149.94222,700,86.8,61.1,512
61.179184,-149.941101,700,87.5,51.0,512
61.179794,-149.939837,700,87.7,44.1,512
61.180481,-149.938954,700,87.7,34.8,640
61.181046,-149.938354,700,87.2,25.1,640
61.181837,-149.937744,800,86.7,20.9,640
61.182632,-149.937384,800,85.5,10.8,640
61.183502,-149.93709,800,85.5,6.0,640
61.18428,-149.937188,800,85.1,357.3,384
61.185329,-149.937439,800,84.3,349.8,512
61.185516,-149.937483,900,84.9,347.8,448
61.186632,-149.938151,900,85.4,341.6,512
61.187749,-149.939168,900,85.1,336.5,512
61.189518,-149.940999,1000,83.2,332.8,640
61.192824,-149.94456,1100,81.4,332.2,448
61.197647,-149.94994,1200,82.8,331.9,448
61.20195,-149.954354,1200,87.2,333.4,-128
61.20381,-149.95636,1200,92.1,332.9,-64
61.207348,-149.95992,1200,97.1,335.0,-128
61.215637,-149.967695,1200,100.7,336.0,128
61.223595,-149.974976,1200,98.0,335.3,128
61.227814,-149.978779,1200,99.9,337.0,0
61.236071,-149.98586,1200,99.5,337.6,192
61.240311,-149.989668,1300,97.6,335.8,64
61.242588,-149.991862,1200,98.4,334.7,-256
61.247452,-149.99673,1200,102.9,333.4,-128
61.253155,-150.002848,1200,102.9,332.2,64
61.260178,-150.010856,1200,101.6,331.2,0
61.263474,-150.014877,1200,100.5,328.8,128
61.268005,-150.020854,1200,101.2,327.1,-128
61.271776,-150.026143,1200,99.9,325.2,0
61.272903,-150.028022,1200,100.1,320.3,-64
61.273778,-150.029704,1200,100.4,314.2,-64
61.274476,-150.031433,1200,100.4,308.1,64
61.275101,-150.033417,1200,99.3,302.2,0
61.275873,-150.036418,1200,99.7,296.8,0
61.276566,-150.039498,1200,100.1,291.7,0
61.277023,-150.042637,1200,100.3,286.8,0
61.277344,-150.04558,1200,99.0,281.6,64
61.277618,-150.049406,1200,98.7,277.0,64
61.277802,-150.054016,1200,99.1,272.9,-64
61.278154,-150.070394,1200,98.0,271.8,-192
61.278625,-150.089035,1200,99.1,272.3,-64
61.278992,-150.107869,1200,100.1,272.3,64
61.279266,-150.127095,1200,100.0,271.7,64
61.279404,-150.143869,1200,99.0,270.6,-128
61.279504,-150.162659,1200,101.0,271.1,64
61.279678,-150.181732,1200,101.0,270.6,-320
61.27977,-150.194092,1200,101.0,269.4,-128
61.27969,-150.204468,1100,100.0,268.9,-128
61.279597,-150.21932,1100,101.0,270.0,192
61.27969,-150.230306,1100,101.0,271.7,0
61.279783,-150.241292,1100,101.0,270.0,-128
61.279907,-150.251966,1100,101.0,271.7,0
61.280156,-150.267843,1100,100.0,270.6,-64
61.280062,-150.274251,1100,100.1,267.7,-128
61.279953,-150.285219,1100,102.0,268.9,64
61.279907,-150.294146,1200,100.0,269.4,192
61.279907,-150.294636,1100,100.0,269.4,256
61.279907,-150.296108,1200,100.0,270.0,192
61.279876,-150.30426,1200,101.1,267.7,0
61.27955,-150.31606,1100,97.1,267.0,-320
61.279312,-150.323966,1100,97.3,265.3,0
61.279038,-150.332845,1100,97.1,267.0,-320
61.278992,-150.33917,1100,97.0,270.0,-384
61.279038,-150.345866,1000,98.0,271.2,-192
61.279221,-150.355061,1000,99.1,272.9,-128
61.279411,-150.360514,1000,96.4,275.4,-192
61.280109,-150.373535,1000,95.5,276.0,-192
61.280685,-150.383115,1000,94.9,277.9,128
61.281326,-150.393317,1000,93.7,276.8,192
61.281555,-150.398124,1000,93.3,274.3,128
61.281555,-150.403028,1000,92.0,271.2,-64
61.281459,-150.405172,1000,90.7,263.0,-256
61.281143,-150.408227,1000,91.8,258.7,-320
61.280854,-150.411072,900,92.7,256.3,-576
61.280045,-150.417153,900,88.6,253.6,-128
61.278387,-150.42867,900,84.8,252.9,128
61.278168,-150.430886,900,80.4,259.2,0
61.278107,-150.432332,900,77.1,267.0,192
61.278154,-150.433858,900,75.2,273.8,-128
61.278259,-150.434908,900,72.0,283.6,-384
61.278387,-150.435893,900,71.2,289.7,-512
61.278717,-150.437164,800,70.7,295.1,-384
61.278945,-150.437826,800,69.3,303.2,-384
61.279131,-150.438334,800,68.4,307.9,-320
61.279724,-150.439322,800,67.2,315.6,-192
61.279999,-150.439617,800,64.9,331.5,-256
61.280594,-150.440009,800,63.6,340.7,-320
61.280914,-150.440107,800,63.6,340.7,-320
61.281326,-150.440107,800,63.1,357.3,-256
61.282343,-150.439758,800,64.1,10.8,-384
61.282562,-150.439617,800,65.6,21.5,-640
61.282995,-150.439148,700,66.4,30.8,-512
61.283386,-150.438538,700,67.5,39.6,-512
61.283707,-150.437753,700,69.4,48.5,-512
61.284256,-150.43638,700,70.0,53.1,-320
61.284671,-150.434977,700,69.8,60.9,-256
61.284997,-150.433451,700,69.1,67.9,-192
61.285416,-150.430908,600,66.7,70.8,-640
61.286068,-150.427551,600,65.0,67.4,-512
61.286591,-150.425197,600,65.7,63.8,-384
61.286957,-150.423922,500,65.0,59.5,-384
61.287231,-150.423075,500,64.2,52.6,-576
61.287604,-150.422363,500,64.4,44.4,-768
61.28801,-150.421666,500,64.4,36.2,-448
61.288467,-150.421077,500,64.5,29.7,-384
61.289062,-150.420587,500,62.3,18.7,-320
61.289612,-150.420292,500,62.1,14.9,-320
61.289885,-150.420227,400,59.7,8.7,-512
61.290444,-150.420125,400,58.0,2.0,-512
61.290939,-150.420194,400,57.2,355.0,-512
61.291443,-150.420391,400,57.1,348.9,-512
61.291933,-150.420634,400,56.3,343.5,-256
61.292404,-150.421077,400,56.3,340.3,-384
61.292864,-150.421549,400,56.9,329.4,-256
61.293516,-150.422465,300,56.3,326.6,-384
61.294418,-150.423628,300,56.1,328.9,-128
61.29538,-150.424707,300,51.9,332.5,0
61.296799,-150.426178,300,48.3,332.9,0
61.298035,-150.427551,300,43.8,332.9,0
61.298683,-150.428162,300,32.2,334.2,0
61.29895,-150.428336,300,29.2,337.8,0
61.301331,-150.4302,300,27.7,347.5,0
61.305899,-150.438131,500,72.8,339.1,512
61.308884,-150.440401,500,74.3,340.4,192
61.310182,-150.441386,500,78.6,338.3,-192
61.311172,-150.442363,500,80.1,334.1,0
61.311811,-150.443217,500,81.0,327.1,64
61.312416,-150.444132,500,82.0,322.4,0
61.313004,-150.445306,500,83.4,315.0,-128
61.313766,-150.447184,500,85.3,309.3,-192
61.314331,-150.448837,500,85.2,305.9,0
61.315628,-150.452983,500,85.4,302.6,64
61.318701,-150.462952,600,82.7,302.1,640
61.320145,-150.468063,600,78.4,299.8,704
61.320511,-150.469437,700,77.0,299.6,448
61.322388,-150.476499,700,74.7,297.9,192
61.323074,-150.47905,700,73.2,302.2,256
61.323496,-150.480143,700,72.2,306.5,320
61.323868,-150.480957,700,72.1,316.1,320
61.324334,-150.481771,700,71.7,320.1,320
61.324753,-150.482381,700,72.7,325.6,128
61.325455,-150.48317,800,71.6,333.4,64
61.326103,-150.483704,800,71.2,340.3,128
61.326708,-150.484009,800,71.4,348.7,64
61.327034,-150.484111,800,71.6,352.8,0
61.32756,-150.484052,800,72.0,0.0,-64
61.328201,-150.483954,800,72.6,7.1,-128
61.328709,-150.483602,800,72.5,15.2,0
61.329408,-150.483093,800,73.9,23.1,192
61.330353,-150.482091,800,74.3,29.0,448
61.331085,-150.48111,800,74.3,33.5,256
61.331549,-150.480347,800,75.6,37.5,128
61.33223,-150.47905,800,76.4,42.9,128
61.33262,-150.47821,800,77.9,48.1,0
61.33411,-150.474345,800,77.6,51.8,192
61.335159,-150.4713,800,79.3,56.3,-192
61.335413,-150.469971,800,80.1,64.1,128
61.335553,-150.468953,800,81.5,75.8,128
61.335646,-150.467326,800,82.2,85.8,64
61.335571,-150.465219,800,83.1,92.8,128
61.33546,-150.464071,800,83.5,101.0,-256
61.33518,-150.462545,800,84.2,110.2,-192
61.334854,-150.461528,800,85.1,123.5,-384
61.33411,-150.459798,800,85.1,123.5,-384
61.333784,-150.45929,800,86.7,140.6,-192
61.333272,-150.458679,800,86.8,147.2,-320
61.332666,-150.458069,800,87.2,154.9,-320
61.331689,-150.457458,800,87.9,162.8,64
61.328659,-150.455704,700,86.8,165.3,-64
61.326279,-150.45433,700,85.1,162.2,-384
61.323077,-150.451965,700,81.9,160.0,-384
61.321494,-150.450846,700,80.4,163.4,64
61.320602,-150.450407,700,78.5,169.0,64
61.320053,-150.450407,700,76.0,178.5,64
61.319352,-150.450643,700,75.7,187.6,-64
61.31884,-150.450948,700,75.0,196.3,-320
61.318328,-150.451457,600,73.4,207.6,-320
61.317993,-150.452074,600,71.6,215.9,-384
61.317677,-150.452677,600,70.1,222.1,-320
61.31749,-150.453251,600,67.6,231.6,-192
61.316932,-150.454814,600,65.7,236.8,0
61.316652,-150.456034,600,63.6,245.9,-192
61.316513,-150.457153,600,62.1,255.1,-256
61.316483,-150.45796,600,61.1,267.2,-384
61.316513,-150.458883,600,61.0,270.0,-448
61.31662,-150.459726,600,60.6,283.4,-512
61.316792,-150.460714,600,61.7,289.9,-448
61.317025,-150.461833,500,61.8,299.0,-320
61.317444,-150.463053,500,61.0,305.0,-320
61.31781,-150.463943,500,60.1,313.0,-128
61.318222,-150.464728,500,60.8,316.3,0
61.318934,-150.466003,500,59.8,321.8,-64
61.319865,-150.467224,500,58.5,326.9,-448
61.320969,-150.468652,500,57.3,330.8,-448
61.321106,-150.46875,400,56.8,331.6,-448
61.321976,-150.469633,400,54.6,336.2,-320
61.32312,-150.470614,400,52.2,339.8,-384
61.324768,-150.471791,300,52.5,342.3,-448
61.326661,-150.473022,300,48.7,340.8,0
61.328247,-150.474439,300,44.6,340.4,0
61.328244,-150.474447,300,4.5,333.4,0
61.328339,-150.474439,300,4.5,333.4,0
61.334761,-150.482483,500,77.4,333.1,512
61.337448,-150.485426,500,73.4,330.6,448
61.337906,-150.486014,600,73.1,329.6,320
61.338951,-150.487366,600,72.7,325.6,384
61.339696,-150.488586,600,72.5,320.6,192
61.340254,-150.489705,600,72.1,313.9,192
61.34111,-150.491802,600,71.1,309.3,320
61.341604,-150.493266,600,71.0,302.4,256
61.34198,-150.494843,600,71.1,297.6,256
61.34221,-150.496012,600,71.9,291.2,128
61.3423,-150.49651,700,72.1,289.4,256
61.342582,-150.498657,700,73.0,283.5,192
61.342675,-150.500183,700,74.0,279.3,448
61.342675,-150.501709,700,77.1,267.8,-128
61.342575,-150.503671,700,78.6,262.7,0
61.342438,-150.50475,700,81.6,252.9,64
61.342209,-150.505829,700,82.3,249.4,128
61.341977,-150.506897,700,82.3,244.1,192
61.341476,-150.508379,700,82.4,236.9,128
61.34072,-150.510254,700,82.8,227.4,320
61.340022,-150.511576,700,83.7,220.2,384
61.339371,-150.512499,700,84.2,217.3,384
61.338811,-150.513102,700,84.5,207.5,320
61.338066,-150.513611,800,84.2,200.2,384
61.337229,-150.514119,800,81.0,192.8,320
61.336075,-150.514461,800,82.7,187.6,320
61.334063,-150.514832,800,81.2,184.2,320
61.330153,-150.515442,800,77.1,183.0,64
61.328709,-150.515442,800,77.0,179.3,-128
61.327011,-150.515246,800,76.2,175.5,-128
61.326475,-150.515035,800,75.1,170.0,-192
61.325958,-150.514755,800,73.4,160.1,-192
61.325409,-150.514167,800,72.1,150.9,-192
61.324985,-150.513509,800,71.2,141.8,-512
61.32452,-150.512594,800,70.7,136.1,-512
61.324219,-150.511812,800,70.2,125.7,-384
61.324173,-150.511518,700,70.2,125.7,-384
61.323915,-150.510356,700,69.4,118.4,-512
61.323728,-150.509135,700,70.2,107.4,-576
61.323669,-150.508477,700,70.0,99.9,-448
61.323669,-150.507202,700,69.1,92.5,-320
61.323728,-150.505473,700,67.3,84.9,-256
61.323853,-150.503082,700,65.8,81.2,-256
61.32399,-150.501905,700,65.5,74.1,-448
61.324054,-150.501607,600,64.5,71.0,-448
61.324473,-150.49998,600,63.3,58.6,-448
61.324939,-150.498759,600,62.2,46.3,-448
61.325637,-150.497335,600,61.1,39.7,-448
61.326187,-150.496608,600,60.2,32.1,-448
61.326645,-150.49602,500,59.5,29.1,-512
61.327173,-150.495605,500,57.9,21.2,-384
61.327698,-150.495333,500,56.5,13.3,-384
61.328339,-150.495039,500,55.6,8.3,-384
61.328849,-150.494995,500,55.1,4.2,-512
61.329483,-150.494941,500,54.0,0.0,-512
61.329641,-150.494995,400,54.0,357.9,-512
61.330851,-150.495199,400,56.3,353.9,-384
