lat,lon,alt,gs,track
56.670491,16.224275,3425,0.0,0.0
56.672762,16.225347,3425,0.0,0.0
56.674061,16.229873,3425,76.0,0.0
56.675235,16.236019,3450,72.0,0.0
56.676973,16.233974,3450,69.0,0.0
56.67912,16.23994,3450,63.0,0.0
56.682908,16.252112,3425,62.0,0.0
56.683894,16.256936,3400,79.0,0.0
56.685309,16.263489,3375,80.0,0.0
56.6857,16.269163,3375,84.0,0.0
56.699784,16.291241,3250,75.0,0.0
56.702384,16.294016,3250,82.0,0.0
56.703617,16.296652,3225,84.0,0.0
56.705462,16.302673,3200,88.0,0.0
56.707243,16.307279,3200,88.0,0.0
56.711989,16.319971,3200,82.0,0.0
56.713527,16.321864,3175,72.0,0.0
56.715458,16.325807,3175,71.0,0.0
56.716496,16.33143,3150,73.0,0.0
56.718204,16.337438,3150,76.0,0.0
56.719169,16.34187,3150,80.0,0.0
56.719972,16.343064,3150,80.0,0.0
56.722228,16.34724,3125,80.0,0.0
56.724318,16.350376,3150,83.0,0.0
56.727011,16.359154,3150,73.0,0.0
56.729246,16.362229,3150,74.0,0.0
56.675251,16.365826,3100,0.0,0.0
56.670049,16.355737,3100,0.0,0.0
56.661101,16.348074,3125,0.0,0.0
56.659277,16.323526,3125,0.0,0.0
56.641929,16.330448,3125,0.0,0.0
56.653056,16.288341,3150,0.0,0.0
56.649742,16.272871,3150,0.0,0.0
56.644932,16.265065,3150,0.0,0.0
56.635191,16.240597,3125,0.0,0.0
