lat,lon,alt,gs,track,vs
35.816547,-95.714527,1675,134.4,126.5,0
35.809238,-95.702372,1675,134.4,126.5,-64
35.80193,-95.690158,1675,133.8,126.2,64
35.796902,-95.681802,1675,134.4,126.5,-128
35.789932,-95.670147,1675,133.8,126.2,0
35.782883,-95.658188,1700,134.0,125.6,0
35.77565,-95.645771,1700,134.0,125.6,-128
35.768552,-95.63359,1700,133.2,125.8,-128
35.761459,-95.621738,1700,131.6,126.3,128
35.755234,-95.611439,1675,132.2,126.7,128
35.749191,-95.601482,1700,133.0,126.4,0
35.74225,-95.589996,1675,133.8,126.2,-192
35.737839,-95.582657,1700,133.0,126.4,-192
35.728656,-95.56738,1675,133.0,126.4,64
35.721451,-95.555477,1675,134.6,125.9,0
35.71843,-95.550327,1700,132.4,126.1,128
35.713715,-95.542603,1675,133.0,128.0,-128
35.70929,-95.535355,1675,131.0,127.0,64
35.705101,-95.528633,1700,131.0,128.0,64
35.699516,-95.519638,1675,130.0,127.0,-64
35.69607,-95.51391,1700,131.0,126.0,-64
35.690964,-95.50518,1700,130.4,125.6,-128
35.686714,-95.497894,1675,130.0,127.0,-64
35.681442,-95.488983,1675,130.0,127.0,-128
35.67498,-95.478264,1675,131.0,127.0,-64
35.665252,-95.462601,1700,129.2,127.1,0
35.662491,-95.458202,1675,129.8,127.5,-128
35.657455,-95.449966,1700,130.0,127.0,64
35.655258,-95.446304,1700,130.0,127.0,0
35.648895,-95.435539,1675,131.0,127.0,-192
35.643677,-95.426727,1675,129.0,127.0,0
35.636124,-95.414146,1675,129.0,126.0,-64
35.631821,-95.407043,1700,130.0,127.0,64
35.629639,-95.403465,1675,130.0,126.0,-128
35.626568,-95.398491,1650,131.0,128.0,-192
35.62207,-95.391251,1575,131.0,127.0,-512
35.618793,-95.385986,1475,132.0,128.0,-576
35.61525,-95.380325,1375,132.0,127.0,-768
35.611252,-95.373833,1300,132.0,125.0,-320
35.606827,-95.366074,1200,131.0,124.0,-704
35.603477,-95.35981,1175,128.0,124.0,-256
35.628937,-95.334435,2000,97.7,7.1,896
35.63237,-95.33392,2100,98.7,7.0,832
35.63504,-95.333512,2200,99.7,6.9,832
35.636529,-95.333278,2250,99.9,7.5,896
35.642209,-95.332401,2425,99.7,6.9,896
35.644913,-95.332031,2500,99.5,5.8,768
35.647568,-95.331688,2575,103.7,6.7,768
35.648959,-95.331466,2575,106.7,6.5,576
35.656677,-95.330315,2575,119.0,7.0,0
35.666565,-95.328884,2575,123.9,6.9,-128
35.66684,-95.328827,2550,129.7,5.8,-704
35.670094,-95.328428,2600,128.6,5.4,-512
35.670326,-95.328428,2600,127.7,5.8,768
35.672241,-95.328197,2575,127.7,5.8,960
35.672607,-95.32814,2600,126.7,5.9,-192
35.673523,-95.328026,2600,125.8,6.4,256
35.679405,-95.327141,2600,126.0,7.0,-256
35.694627,-95.324571,2575,129.1,7.6,0
35.696091,-95.324306,2550,129.1,7.6,-128
35.702728,-95.323402,2600,127.0,6.0,-320
35.710594,-95.322058,2600,127.0,6.0,-320
35.86296,-95.305695,2600,129.4,351.6,0
35.869058,-95.306806,2575,127.4,351.4,-64
35.892288,-95.311317,2600,130.3,347.1,-128
35.902901,-95.314286,2600,128.8,346.1,-64
35.9144,-95.317792,2575,127.8,346.0,0
35.925805,-95.321357,2600,128.6,346.5,128
35.92911,-95.322175,2600,130.1,349.8,0
35.932663,-95.322704,2600,129.9,353.4,192
35.936005,-95.323048,2600,130.2,356.5,-64
35.947037,-95.322361,2600,130.2,356.5,-64
35.996887,-95.299015,2600,126.5,22.3,-64
36.017944,-95.288258,2600,125.9,22.9,0
36.038927,-95.277528,2600,128.3,22.0,0
36.039486,-95.277236,2600,128.3,22.0,0
36.143763,-95.246381,2350,129.1,7.6,-384
36.146975,-95.245855,2325,129.1,7.6,-384
36.24765,-95.228062,2300,129.6,8.9,64
36.258979,-95.226044,2300,129.3,8.0,256
36.264862,-95.231152,3125,124.8,186.4,-1088
36.261337,-95.231438,3025,126.3,184.1,-1152
36.25856,-95.231713,2925,127.5,184.9,-1088
36.254883,-95.23218,2750,129.7,185.8,-1984
36.252509,-95.232473,2700,129.7,185.8,-1984
36.252136,-95.232531,2700,129.9,186.6,-832
36.146742,-95.250705,2675,131.1,187.4,0
36.143344,-95.251231,2675,131.1,187.4,0
35.990295,-95.2672,4500,129.9,186.6,64
35.982226,-95.26847,4500,129.3,188.0,-64
35.971207,-95.270634,4475,128.6,188.9,128
35.959579,-95.273037,4500,129.9,189.8,0
35.949097,-95.275097,4500,129.6,188.9,128
