lat,lon,alt,gs,track,vs
40.440262,-104.631348,4600,100.0,0.0,1024
40.441186,-104.631355,4700,102.0,0.0,768
40.444382,-104.631226,4800,106.0,1.6,960
40.44761,-104.631105,4900,108.0,1.6,832
40.4491,-104.630918,4900,110.2,8.4,1152
40.450241,-104.630554,4900,109.5,16.5,1216
40.450496,-104.630418,5000,110.1,19.1,1088
40.451431,-104.629822,5000,109.6,27.7,1024
40.452118,-104.629089,5000,110.8,39.9,832
40.452667,-104.628296,5000,111.9,47.9,704
40.45315,-104.62736,5100,113.2,56.2,576
40.453429,-104.626486,5100,115.5,65.4,448
40.453674,-104.625427,5100,115.8,73.4,448
40.453812,-104.624329,5100,117.8,83.2,256
40.453802,-104.623552,5100,119.0,89.0,320
40.453674,-104.622314,5100,119.4,98.7,704
40.453383,-104.62093,5100,119.6,107.5,1024
40.453289,-104.620556,5200,118.6,109.2,1152
40.452777,-104.619245,5200,116.8,118.1,1472
40.451753,-104.617185,5300,116.0,122.3,1408
40.451019,-104.616089,5300,116.8,131.9,960
40.449705,-104.614376,5300,118.9,137.1,384
40.447861,-104.612244,5400,123.3,138.9,320
40.445376,-104.609569,5400,127.9,140.7,448
40.441269,-104.605042,5400,132.7,139.6,192
40.438579,-104.602141,5400,137.4,141.8,-128
40.436325,-104.599854,5400,141.8,142.2,-64
40.433624,-104.597168,5500,143.4,142.6,704
40.430153,-104.593839,5600,139.3,144.9,768
40.422638,-104.58728,5700,140.6,146.3,640
40.416048,-104.581604,5800,140.4,147.2,512
40.410042,-104.576548,5800,141.3,148.9,256
40.406662,-104.573853,5800,144.8,146.0,0
40.401535,-104.569214,5800,149.8,145.9,192
40.39901,-104.566935,5900,150.9,145.3,128
40.394897,-104.563049,5800,153.4,142.7,-192
40.392027,-104.559881,5800,156.7,139.4,-256
40.387139,-104.554138,5800,160.7,141.1,-256
40.384951,-104.552141,5800,160.9,146.4,-128
40.382297,-104.550143,5800,160.3,150.9,64
40.37764,-104.547058,5800,157.4,153.6,512
40.373313,-104.544275,5900,155.6,154.1,384
40.363537,-104.538033,6000,152.1,153.4,576
40.358459,-104.534485,6000,151.7,151.2,0
40.35255,-104.530106,6000,156.1,149.2,0
40.339874,-104.520447,6000,157.4,149.0,384
40.329987,-104.512512,6100,155.9,147.8,384
40.324081,-104.507263,6100,153.4,145.9,320
40.316574,-104.500793,6100,154.2,147.4,128
40.315635,-104.499956,6200,154.8,147.1,192
40.309982,-104.495178,6200,154.0,148.3,64
40.308014,-104.493774,6200,153.9,152.1,64
40.305626,-104.492403,6200,152.3,156.8,64
40.303345,-104.491272,6200,152.1,161.2,64
40.299408,-104.489807,6200,152.6,164.4,64
40.286179,-104.485107,6200,151.2,163.5,192
40.28421,-104.484314,6300,151.8,162.8,192
40.275832,-104.48073,6300,152.7,161.7,192
40.26857,-104.477421,6300,151.2,159.9,192
40.260773,-104.473572,6400,151.7,158.3,256
40.252091,-104.469057,6400,147.3,158.5,768
40.25116,-104.468567,6500,146.0,158.7,832
