lat,lon,alt,gs,track
49.685029,18.102462,-50.0,0.0,0.0
49.685029,18.102462,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685029,18.102462,-50.0,0.0,0.0
49.685029,18.102462,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685029,18.102462,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.685029,18.102462,-50.0,0.0,0.0
49.685028,18.102469,-50.0,0.0,0.0
49.684959,18.102388,-50.0,2.8,0.0
49.68512,18.102126,-50.0,1.9,0.0
49.685234,18.101764,-50.0,4.2,0.0
49.685262,18.101423,-50.0,5.2,0.0
49.685188,18.101042,-50.0,6.2,0.0
49.684982,18.100716,-50.0,6.2,0.0
49.684879,18.100518,-50.0,6.2,0.0
49.68457,18.100301,-50.0,3.2,0.0
49.684673,18.100482,-50.0,1.9,0.0
49.684726,18.100681,-50.0,0.0,0.0
49.684796,18.100755,-50.0,1.4,0.0
49.684856,18.100843,-50.0,3.8,0.0
49.685028,18.100879,-50.0,2.8,0.0
49.685087,18.100922,-50.0,7.2,0.0
49.685203,18.101312,-50.0,9.2,0.0
49.685145,18.101869,-50.0,7.8,0.0
49.685343,18.102295,-50.0,8.2,0.0
49.685553,18.102666,-50.0,8.8,0.0
49.685483,18.103112,-50.0,6.8,0.0
49.685331,18.102963,-50.0,2.8,0.0
49.685268,18.102921,-50.0,4.8,0.0
49.685145,18.102685,-50.0,7.2,0.0
49.685064,18.102629,-50.0,4.2,0.0
49.68461,18.102852,-50.0,0.0,0.0
49.68461,18.102852,-50.0,0.6,0.0
49.685108,18.102921,-50.0,0.9,0.0
49.685122,18.102908,-50.0,0.9,0.0
49.685087,18.102834,-50.0,2.8,0.0
49.685131,18.102813,-50.0,2.8,0.0
49.68475,18.102815,-50.0,0.2,0.0
49.684811,18.10274,-50.0,1.9,0.0
49.684936,18.102945,-50.0,5.2,0.0
49.685099,18.10313,-50.0,5.8,0.0
49.685366,18.103093,-50.0,5.8,0.0
49.685448,18.102722,-50.0,6.2,0.0
49.685331,18.102258,-50.0,7.8,0.0
49.685227,18.101757,-50.0,7.2,0.0
49.685215,18.10133,-50.0,7.2,0.0
49.685051,18.100915,-50.0,7.2,0.0
49.684854,18.100569,-50.0,7.2,0.0
49.684796,18.100458,-50.0,6.8,0.0
49.684708,18.100482,-50.0,1.9,0.0
49.684819,18.100736,-50.0,2.8,0.0
49.684889,18.100792,-50.0,2.8,0.0
49.684856,18.100716,-50.0,4.8,0.0
49.684628,18.100391,-50.0,4.2,0.0
49.684668,18.100291,-50.0,6.8,0.0
49.684982,18.100755,-50.0,11.8,0.0
49.6852,18.101114,-50.0,4.8,0.0
49.685227,18.101256,-50.0,7.8,0.0
49.685291,18.101728,-50.0,12.2,0.0
49.685463,18.102325,-50.0,12.2,0.0
49.685577,18.102668,-50.0,7.2,0.0
49.685589,18.102813,-50.0,4.2,0.0
49.685669,18.102908,-50.0,3.8,0.0
49.685494,18.102407,-50.0,12.8,0.0
49.685343,18.101776,-50.0,11.8,0.0
49.685268,18.101295,-50.0,13.2,0.0
49.685017,18.100753,-50.0,13.2,0.0
49.684703,18.100328,-50.0,9.8,0.0
49.68457,18.100138,-50.0,9.2,0.0
49.684447,18.100013,-50.0,11.2,0.0
49.683483,18.099921,-50.0,2.8,0.0
49.683483,18.099921,-50.0,0.0,0.0
49.683517,18.099939,-50.0,3.2,0.0
49.683701,18.099958,-50.0,7.2,0.0
49.683981,18.099957,-50.0,8.2,0.0
49.684856,18.1005,-50.0,10.2,0.0
49.685085,18.100879,-50.0,9.8,0.0
49.685203,18.101108,-50.0,10.2,0.0
49.685401,18.101701,-50.0,10.2,0.0
49.686018,18.102462,-50.0,10.2,0.0
49.686356,18.102487,-50.0,10.2,0.0
49.686623,18.102592,-50.0,10.2,0.0
49.686903,18.102796,-50.0,10.8,0.0
49.687135,18.103038,-50.0,9.8,0.0
49.688334,18.105005,-50.0,10.8,0.0
49.688713,18.105613,-50.0,10.2,0.0
49.689297,18.106571,-50.0,10.2,0.0
49.689638,18.10712,-50.0,9.8,0.0
49.690144,18.108089,-50.0,10.8,0.0
49.690441,18.108549,-50.0,10.8,0.0
49.690662,18.108939,-50.0,11.2,0.0
49.691059,18.109552,-50.0,11.2,0.0
49.691267,18.109886,-50.0,10.8,0.0
49.691551,18.110348,-50.0,10.8,0.0
49.69186,18.110853,-50.0,10.8,0.0
49.692175,18.111389,-50.0,11.2,0.0
49.693565,18.113961,-50.0,6.2,0.0
49.69352,18.114052,-50.0,6.8,0.0
49.693302,18.114395,-50.0,9.2,0.0
49.693315,18.114711,-50.0,9.8,0.0
49.693611,18.115497,-50.0,10.8,0.0
49.69399,18.116214,-50.0,10.8,0.0
49.694241,18.116618,-50.0,10.8,0.0
49.694467,18.116975,-50.0,9.8,0.0
49.694527,18.11734,-50.0,9.8,0.0
49.694269,18.117791,-50.0,9.8,0.0
49.694095,18.1182,-50.0,9.8,0.0
49.694363,18.118663,-50.0,10.8,0.0
49.694549,18.118831,-50.0,10.8,0.0
49.694863,18.119183,-50.0,10.2,0.0
49.695189,18.119628,-50.0,10.2,0.0
49.695877,18.120665,-50.0,10.2,0.0
49.696085,18.120983,-50.0,9.8,0.0
49.696294,18.121429,-50.0,7.2,0.0
49.696108,18.121688,-50.0,3.2,0.0
49.69605,18.1218,-50.0,4.2,0.0
49.695877,18.122039,-50.0,3.8,0.0
49.696575,18.12249,-50.0,0.0,0.0
49.696585,18.122505,-50.0,0.0,0.0
49.696587,18.122508,-50.0,0.0,0.0
49.696585,18.122486,-50.0,0.0,0.0
49.696585,18.122486,-50.0,0.0,0.0
49.696598,18.12249,-50.0,0.0,0.0
49.696632,18.122472,-50.0,2.2,0.0
49.695969,18.121948,-50.0,4.8,0.0
49.696163,18.121623,-50.0,4.8,0.0
49.696201,18.12141,-50.0,1.1,0.0
49.696306,18.12141,-50.0,5.2,0.0
49.696132,18.121707,-50.0,8.2,0.0
49.69591,18.121985,-50.0,5.2,0.0
49.695864,18.122115,-50.0,5.2,0.0
49.696446,18.123099,-50.0,7.8,0.0
49.696461,18.123123,-50.0,7.8,0.0
49.696923,18.123433,-50.0,7.2,0.0
49.697136,18.123177,-50.0,7.8,0.0
49.697353,18.122798,-50.0,6.8,0.0
49.697502,18.122545,-50.0,5.2,0.0
49.697559,18.122454,-50.0,1.6,0.0
49.697703,18.122319,-50.0,5.8,0.0
49.697994,18.122237,-50.0,6.2,0.0
49.698223,18.122454,-50.0,7.2,0.0
49.698418,18.122852,-50.0,6.8,0.0
49.698452,18.123322,-50.0,6.2,0.0
49.698482,18.123489,-50.0,3.2,0.0
49.698517,18.123526,-50.0,3.2,0.0
49.698517,18.123526,-50.0,3.2,0.0
49.698521,18.12352,-50.0,0.0,0.0
49.698521,18.12352,-50.0,0.0,0.0
49.698498,18.12352,-50.0,0.2,0.0
49.698576,18.123489,-50.0,1.4,0.0
49.698555,18.123123,-50.0,4.2,0.0
49.698383,18.122725,-50.0,4.8,0.0
49.698063,18.122255,-50.0,4.8,0.0
49.697842,18.122208,-50.0,4.8,0.0
49.697598,18.122449,-50.0,4.2,0.0
49.697388,18.122707,-50.0,4.8,0.0
49.697239,18.122653,-50.0,6.8,0.0
49.69717,18.122563,-50.0,7.8,0.0
49.695957,18.121984,-50.0,6.2,0.0
49.696166,18.121651,-50.0,7.2,0.0
49.696248,18.12128,-50.0,6.2,0.0
49.696117,18.120954,-50.0,5.8,0.0
49.696014,18.120611,-50.0,1.1,0.0
49.696015,18.120612,-50.0,1.1,0.0
49.696015,18.120612,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696015,18.120612,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696015,18.120612,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696015,18.120612,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.696014,18.120611,-50.0,0.0,0.0
49.695934,18.120723,-50.0,3.8,0.0
49.696027,18.120928,-50.0,5.2,0.0
49.696129,18.121099,-50.0,5.8,0.0
49.696243,18.121515,-50.0,4.8,0.0
49.696072,18.121768,-50.0,5.8,0.0
49.695864,18.122041,-50.0,5.8,0.0
49.695854,18.122057,-50.0,5.2,0.0
49.696381,18.123032,-50.0,5.2,0.0
49.696411,18.123099,-50.0,5.8,0.0
49.69683,18.123544,-50.0,4.2,0.0
49.697086,18.12321,-50.0,4.2,0.0
49.697147,18.123123,-50.0,3.2,0.0
49.697308,18.122852,-50.0,5.8,0.0
49.697365,18.122765,-50.0,4.2,0.0
49.697551,18.122486,-50.0,2.2,0.0
49.697679,18.122375,-50.0,3.8,0.0
49.697714,18.122319,-50.0,4.2,0.0
49.697901,18.122227,-50.0,5.2,0.0
49.698226,18.122486,-50.0,4.8,0.0
49.698338,18.122743,-50.0,5.2,0.0
49.69836,18.123376,-50.0,4.2,0.0
49.698448,18.123563,-50.0,0.0,0.0
49.698463,18.123556,-50.0,0.2,0.0
49.698471,18.123563,-50.0,1.9,0.0
49.698576,18.12334,-50.0,5.8,0.0
49.698486,18.122996,-50.0,6.2,0.0
49.698315,18.122617,-50.0,6.2,0.0
49.698145,18.122357,-50.0,6.2,0.0
49.697877,18.122227,-50.0,4.8,0.0
49.697575,18.122449,-50.0,4.8,0.0
49.697365,18.122691,-50.0,5.8,0.0
49.697193,18.122599,-50.0,6.8,0.0
49.697039,18.122357,-50.0,7.2,0.0
49.696243,18.122761,-50.0,6.2,0.0
49.695887,18.122097,-50.0,4.2,0.0
49.69606,18.121822,-50.0,6.8,0.0
49.696132,18.12154,-50.0,5.8,0.0
49.696243,18.121316,-50.0,2.2,0.0
49.696198,18.121388,-50.0,0.8,0.0
