lat,lon,alt,gs,track
50.47594,19.10129,1375,174.0,90.3
50.475893,19.103369,1400,175.0,90.3
50.475893,19.105447,1450,177.0,90.3
50.475893,19.1076,1525,177.0,90.3
50.475906,19.110862,1625,176.0,90.3
50.475861,19.113898,1725,176.0,90.7
50.475861,19.117584,1825,177.0,90.3
50.475847,19.121481,1925,178.0,90.0
50.475847,19.125193,2025,179.0,90.3
50.475847,19.129424,2125,181.0,90.3
50.4758,19.133952,2225,182.0,90.3
50.475815,19.139629,2300,186.0,90.0
50.4758,19.14531,2375,190.0,89.7
50.475815,19.148519,2425,194.0,89.7
50.475847,19.15496,2525,198.0,89.7
50.475861,19.161602,2625,202.0,90.0
50.475861,19.167601,2725,204.0,90.0
50.475847,19.174335,2825,208.0,90.3
50.4758,19.180867,2900,212.0,90.8
50.475769,19.18408,2925,215.0,90.8
50.475723,19.187188,2950,218.0,91.1
50.475707,19.191928,3000,222.0,91.0
50.475614,19.198386,3075,226.0,91.0
50.475567,19.203359,3125,229.0,91.0
50.475521,19.208259,3175,233.0,91.0
50.475449,19.213064,3225,237.0,91.0
50.475403,19.21769,3275,240.1,91.4
50.475266,19.222243,3375,241.3,92.8
50.474945,19.226797,3475,241.6,96.7
50.474396,19.23164,3575,241.9,100.2
50.473755,19.235254,3675,242.8,104.6
50.472702,19.239373,3750,244.2,111.6
50.471466,19.243349,3825,246.1,118.7
50.469702,19.247527,3900,249.5,125.5
50.467529,19.251589,3950,251.9,130.3
50.465424,19.254841,4000,255.4,136.8
50.461834,19.259479,4075,260.0,142.0
50.45825,19.263561,4150,263.4,144.0
50.455582,19.266695,4250,264.8,143.9
50.452515,19.270164,4350,266.0,143.6
50.449964,19.273137,4450,266.6,143.4
50.447822,19.275661,4550,267.2,143.2
50.445681,19.278185,4650,266.4,143.1
50.443771,19.280428,4750,266.2,142.8
50.441803,19.282813,4850,265.4,142.7
50.439955,19.285014,4950,265.2,142.4
50.438558,19.286722,5050,264.3,141.9
50.43663,19.289101,5150,264.1,141.6
50.434694,19.291547,5250,263.3,141.5
50.432786,19.293922,5350,263.0,140.9
50.431203,19.296001,5450,262.9,140.6
50.428875,19.29897,5550,262.7,140.2
50.426827,19.301642,5650,262.6,139.9
50.424639,19.304612,5750,263.9,139.6
50.422684,19.30721,5850,263.8,139.3
50.420654,19.30999,5950,264.4,139.1
50.418365,19.313098,6050,265.1,139.0
50.41598,19.316414,6150,265.7,138.5
50.413792,19.319384,6250,265.7,138.5
50.411139,19.323095,6350,266.3,138.4
50.40889,19.32618,6450,267.0,138.2
50.406996,19.328885,6550,267.7,138.3
50.404541,19.332324,6650,268.4,138.2
50.402387,19.335344,6750,268.4,138.2
50.400238,19.338323,6850,268.4,138.2
50.397825,19.341728,6950,269.1,138.0
50.392868,19.348731,7150,271.2,138.1
50.388016,19.355525,7350,271.9,138.0
50.384079,19.36109,7550,271.9,138.0
50.379809,19.367041,7750,272.0,138.3
50.375899,19.37246,7950,271.3,138.4
50.371616,19.378398,8150,272.1,138.6
50.367194,19.384559,8350,272.1,138.6
50.362259,19.391315,8550,272.8,138.7
50.357574,19.397663,8750,273.6,138.9
50.352722,19.404241,8950,274.3,139.0
50.347549,19.411283,9150,275.7,139.0
50.342335,19.418409,9350,277.1,138.9
50.337307,19.425313,9550,277.8,138.8
50.332978,19.431177,9750,277.1,138.9
50.328788,19.436893,9950,277.1,138.9
50.324179,19.443128,10150,277.9,139.1
50.320312,19.448331,10300,277.9,139.1
50.318024,19.451439,10375,279.3,139.1
50.316467,19.453607,10400,281.5,139.2
50.307002,19.466437,10550,291.3,139.0
50.297836,19.478832,10700,299.8,138.9
50.288818,19.491119,10850,306.9,138.8
50.27948,19.50384,11000,313.9,138.8
50.270831,19.515653,11175,318.9,138.8
50.262265,19.527233,11375,321.9,139.3
50.255722,19.536077,11575,322.6,139.1
50.248581,19.54569,11775,325.4,139.1
50.24113,19.555738,11975,326.8,139.1
50.228073,19.573445,12350,331.0,139.0
50.21562,19.59033,12725,332.5,139.0
50.202771,19.607626,13100,336.0,139.1
50.193604,19.619703,13375,338.2,140.5
50.188899,19.624997,13500,339.1,144.5
50.184357,19.629171,13625,340.1,148.8
50.180099,19.632424,13725,340.3,154.0
50.174698,19.635965,13875,342.1,158.4
50.168276,19.639323,14025,343.5,162.7
50.161377,19.641965,14175,344.7,167.1
50.155893,19.643406,14325,345.1,171.2
50.149292,19.644422,14475,346.3,175.0
50.134433,19.645633,14825,347.4,177.2
50.118558,19.647044,15225,348.7,176.4
50.102646,19.648759,15625,349.9,175.9
50.084518,19.650855,16025,352.1,175.4
50.067071,19.653056,16425,354.3,175.1
50.049637,19.655408,16800,356.4,175.0
50.0327,19.657649,17200,356.4,175.0
50.014933,19.660034,17575,357.3,175.0
49.99729,19.662335,17975,359.3,175.2
49.977951,19.664805,18325,362.2,175.4
49.958084,19.667262,18675,365.2,175.4
49.939844,19.669462,19050,366.1,175.6
49.92247,19.671454,19450,366.1,175.6
49.904068,19.673623,19825,367.1,175.6
49.885345,19.675863,20225,367.1,175.6
49.865174,19.678295,20575,370.1,175.7
49.845297,19.680671,20950,372.1,175.5
49.824115,19.683269,21300,374.1,175.6
49.802608,19.685867,21625,377.2,175.4
