lat,lon,alt,gs,track,vs
31.966873,-96.267865,1925,106.2,255.8,-64
31.985112,-96.300155,1850,108.2,287.8,-64
31.963651,-96.319044,1675,111.2,236.7,576
31.961649,-96.321231,1725,103.8,212.0,576
32.000194,-96.323248,1500,101.5,289.0,-64
32.000931,-96.325928,1550,102.2,290.0,384
32.077057,-96.407611,1425,104.9,325.1,0
32.077927,-96.408545,1425,106.1,315.8,0
32.079054,-96.410018,1425,105.6,310.8,384
32.080627,-96.412555,1450,106.0,303.8,448
32.082732,-96.417753,1500,107.7,280.2,-256
32.087952,-96.426288,1575,101.5,341.0,64
32.09024,-96.426837,1575,103.2,351.1,64
32.093307,-96.427277,1575,103.8,352.8,-64
32.097336,-96.426343,1600,96.1,18.8,64
32.103494,-96.425096,1575,103.1,340.2,-192
32.104843,-96.426013,1575,104.1,328.8,-384
32.10517,-96.426441,1550,106.8,316.1,-512
32.106287,-96.428964,1525,107.6,312.0,-576
32.106491,-96.430243,1525,108.5,282.2,128
32.106445,-96.43233,1550,104.8,262.9,576
32.10553,-96.435077,1575,102.9,242.2,-192
32.103075,-96.438044,1550,103.6,233.2,-256
32.096185,-96.440062,1550,103.6,233.2,-256
32.094602,-96.440006,1550,105.0,178.9,192
32.08897,-96.439726,1525,105.0,178.9,64
32.077423,-96.43678,1425,102.2,160.0,-768
32.073654,-96.434737,1375,103.1,157.2,-320
32.069092,-96.431654,1300,101.6,147.9,-512
32.067123,-96.430133,1250,101.6,147.9,-512
