lat,lon,alt,gs,track,vs
40.481314,-88.925088,700,100.9,107.9,-64
40.481174,-88.924588,700,105.0,107.7,-64
40.480911,-88.923401,700,112.6,108.1,-64
40.480662,-88.922404,675,116.4,107.5,-128
40.48029,-88.920968,675,123.0,108.0,-384
40.480087,-88.920227,700,126.2,108.0,-192
40.47995,-88.919617,700,130.3,107.9,640
40.479778,-88.918845,700,133.2,107.5,832
40.479685,-88.918471,700,136.3,107.5,64
40.479591,-88.918159,725,136.3,107.5,64
40.479584,-88.91803,725,136.3,107.5,768
40.479492,-88.917725,725,138.8,108.0,256
40.47894,-88.915599,750,140.1,108.3,512
40.478897,-88.915405,750,142.0,108.1,1088
40.478474,-88.91354,800,145.2,108.1,960
40.478348,-88.913025,800,147.1,107.8,1216
40.477683,-88.910418,875,150.5,108.2,1408
40.476845,-88.907609,950,154.3,112.1,1216
40.476193,-88.905924,1000,155.7,117.6,1600
40.475739,-88.905212,1050,156.2,121.7,1984
40.475029,-88.904239,1075,155.7,132.9,1728
40.47461,-88.903739,1125,155.1,138.4,1472
40.474378,-88.90349,1150,155.1,138.4,2432
40.473167,-88.902491,1225,154.6,143.9,2752
40.472935,-88.902304,1225,153.3,149.4,2048
40.472655,-88.902241,1275,153.4,154.9,2432
40.471864,-88.901867,1325,152.2,160.0,2816
40.470747,-88.901554,1400,152.1,165.1,2880
40.470062,-88.901489,1450,151.6,175.1,3008
40.469629,-88.90143,1475,151.6,175.1,3584
40.468512,-88.901554,1575,150.6,184.9,3520
40.468094,-88.901611,1600,150.6,184.9,3392
40.467162,-88.901991,1700,150.1,193.5,3264
40.465859,-88.902553,1775,148.3,199.3,3264
40.464935,-88.903015,1875,148.2,201.4,3328
40.463699,-88.903748,1975,146.5,202.9,3584
40.463196,-88.903992,2025,146.0,203.4,2944
40.462088,-88.904676,2125,145.1,203.6,3200
40.460645,-88.905487,2225,145.1,203.6,2880
40.459388,-88.906236,2325,144.6,204.1,2752
40.457794,-88.907166,2425,145.9,204.3,2304
40.456284,-88.90802,2525,146.8,204.1,2304
40.454544,-88.909058,2625,148.6,204.7,2240
40.453262,-88.909851,2675,151.2,205.0,1920
40.451706,-88.910828,2750,155.7,205.1,1536
40.450776,-88.911417,2775,160.2,205.1,1344
40.449783,-88.911987,2800,162.4,205.1,1152
40.44841,-88.912842,2825,166.9,205.2,896
40.446625,-88.91394,2875,170.9,204.9,1152
40.446075,-88.914307,2875,173.1,204.9,1088
40.445282,-88.914726,2900,176.3,204.8,1024
40.443283,-88.915955,2950,180.8,204.9,1024
40.441884,-88.916786,2975,184.8,204.6,1216
40.440255,-88.917784,3025,189.3,204.7,1152
40.438951,-88.918533,3050,193.3,204.4,1024
40.437276,-88.919532,3100,197.4,204.2,1472
40.435553,-88.920531,3150,201.4,204.0,1408
40.433624,-88.921631,3200,205.5,203.8,1408
40.432205,-88.922424,3225,208.7,203.7,1408
40.430008,-88.923706,3300,211.8,203.7,1600
40.428337,-88.924651,3350,215.4,203.8,1408
40.42615,-88.926024,3400,218.4,204.3,1536
40.424287,-88.92721,3450,222.3,205.9,1600
40.421814,-88.928833,3525,227.2,206.7,1536
40.418747,-88.930786,3600,231.7,206.1,1664
40.416187,-88.932516,3675,236.6,206.9,1408
