lat,lon,alt,gs,track,vs
30.545484,103.807178,7675,212.3,201.9,-640
30.543668,103.806354,7675,209.1,201.9,-128
30.538284,103.803837,7675,204.6,201.8,-64
30.533613,103.80163,7625,203.7,201.9,-448
30.531751,103.800806,7600,203.7,201.9,-896
30.523956,103.797159,7450,204.1,202.2,-1024
30.515783,103.79328,7300,202.8,202.0,-960
30.508026,103.789673,7150,201.9,202.1,-960
30.50116,103.786442,7025,201.5,201.9,-1024
30.495626,103.783887,6925,201.9,202.1,-1024
30.49125,103.781799,6825,200.9,202.2,-1024
30.48613,103.779437,6725,200.6,202.0,-1024
30.480776,103.776965,6625,201.5,201.9,-960
30.475143,103.774329,6525,201.5,201.9,-1024
30.46994,103.771955,6425,202.4,201.8,-1024
30.465134,103.769769,6325,202.4,201.8,-1024
30.460373,103.767592,6225,203.3,201.6,-1024
30.455265,103.765265,6125,203.3,201.6,-1024
30.449844,103.762799,6025,203.3,201.6,-960
30.443907,103.760046,5950,202.4,201.8,-512
30.432175,103.754718,5900,202.0,201.5,-64
30.415277,103.747028,5875,203.0,201.4,0
30.398146,103.739227,5875,202.4,201.8,0
30.380828,103.731317,5875,202.4,201.8,0
30.363744,103.723462,5875,199.8,201.4,0
30.347031,103.715936,5875,198.9,201.5,0
30.329636,103.707975,5875,202.4,201.8,0
30.312722,103.700226,5875,201.1,201.6,0
30.296057,103.692645,5875,201.1,201.6,0
30.279344,103.684845,5875,202.2,202.4,0
30.264221,103.677709,5875,200.9,202.2,0
30.254113,103.67298,5875,203.7,201.9,0
30.247238,103.670924,5875,203.0,191.4,0
30.243576,103.670762,5875,202.6,184.5,-128
30.24147,103.670924,5850,202.6,184.5,-128
30.240051,103.671193,5825,202.6,175.8,-512
30.237671,103.671785,5825,203.3,173.5,-512
30.229431,103.676901,5750,199.5,144.8,-512
30.226787,103.679956,5700,199.4,135.0,-512
30.22418,103.68446,5675,199.5,125.2,-448
30.223109,103.686877,5650,199.1,118.5,-384
30.220505,103.694997,5600,199.1,118.5,-384
30.217477,103.705884,5500,199.1,118.5,-384
30.294241,103.814868,4875,180.0,23.6,0
30.30411,103.819592,4875,180.3,22.2,64
30.316864,103.825486,4875,180.9,21.7,-64
30.322545,103.828162,4875,181.2,22.0,0
30.369563,103.849915,4875,170.5,22.0,64
30.383575,103.856396,4875,171.4,21.9,0
30.394638,103.861569,4875,172.7,22.1,-64
30.400085,103.864154,4825,172.7,22.1,-64
30.401684,103.864856,4800,173.6,22.0,-640
30.404756,103.866284,4775,173.6,22.0,-768
30.418488,103.872609,4525,164.7,21.7,-704
30.434084,103.879797,4200,164.7,21.7,-704
30.459045,103.891404,3725,134.3,21.4,-768
30.463971,103.893695,3625,133.7,22.0,-704
30.468475,103.89582,3525,133.7,22.0,-704
30.473328,103.898145,3425,134.1,22.4,-704
30.478123,103.900342,3325,135.9,22.0,-640
30.483569,103.902869,3225,137.4,21.3,-704
30.488411,103.905066,3150,139.1,22.0,-704
30.492507,103.906989,3050,139.1,22.0,-768
30.49665,103.908911,2975,139.1,22.0,-704
30.501343,103.911115,2875,139.1,22.0,-704
30.505554,103.913054,2800,138.2,22.1,-768
30.510956,103.915639,2675,137.6,22.6,-768
30.514433,103.917261,2600,139.1,22.0,-704
30.52034,103.919947,2500,139.1,22.0,-640
38.415605,114.738464,24600,455.0,70.0,-128
38.391677,114.893885,23125,439.0,101.0,-1984
38.364397,115.043693,21225,424.0,103.0,-1920
38.339401,115.185281,19200,411.0,103.0,-2176
38.37883,115.30617,18500,372.0,67.0,-1344
38.49591,115.51178,16700,348.0,54.0,0
38.61159,115.714539,16700,356.0,54.0,0
38.67122,115.81305,16700,347.0,52.0,0
38.741098,115.888367,16700,320.0,40.0,32
38.80911,115.96179,16700,322.0,40.0,0
38.876891,116.034912,16700,324.0,40.0,0
38.942322,116.105964,16700,297.0,40.0,0
39.005468,116.174133,16700,294.0,40.0,64
39.078552,116.192063,16700,264.0,11.0,0
39.15718,116.18091,16700,264.0,354.0,0
39.22513,116.17075,16700,262.0,353.0,0
39.29645,116.15994,16700,262.0,353.0,0
39.36825,116.14899,16700,260.0,353.0,-32
39.44716,116.13721,16700,260.0,353.0,0
39.513074,116.127014,16700,261.0,353.0,0
39.58421,116.11609,16700,262.0,353.0,0
39.709942,116.096741,16700,262.0,353.0,0
39.718742,116.095337,16700,250.0,353.0,0
39.737316,116.092468,16700,250.0,353.0,0
39.759476,116.089111,16700,250.0,353.0,0
39.769043,116.087692,16700,250.0,353.0,-384
39.77774,116.08638,16600,250.0,354.0,-888
39.799118,116.083038,16275,250.0,353.0,-1080
39.819572,116.079956,16000,250.0,353.0,-888
39.825897,116.079277,15925,250.0,355.0,-888
39.836609,116.078621,15775,250.0,358.0,-888
39.841187,116.07856,15725,250.0,359.0,-888
39.860413,116.078677,15425,250.0,0.0,-888
39.874969,116.078674,15200,250.0,359.0,-1152
39.89122,116.078674,14850,250.0,0.0,-832
39.916216,116.078674,14650,250.0,0.0,-896
39.93045,116.079041,14650,248.0,1.0,-1152
39.931732,116.079224,14150,253.2,16.3,-1536
39.947406,116.084602,14050,253.9,18.4,-1408
39.952835,116.08728,13925,255.2,21.1,-1280
39.969984,116.0959,13575,258.0,20.9,-1472
39.987579,116.104431,13175,259.5,20.5,-1600
40.002105,116.111506,12825,260.4,20.5,-1472
40.017421,116.118996,12475,259.5,20.5,-1600
40.031937,116.126221,12150,257.0,21.0,-1536
40.039906,116.130108,11975,254.4,20.7,-1536
40.047958,116.134033,11775,253.2,20.6,-1536
40.056292,116.138098,11575,251.9,20.5,-1536
40.064206,116.141905,11400,251.9,20.5,-1472
40.072865,116.14615,11200,253.5,20.8,-1472
40.080917,116.150146,11025,255.7,20.8,-1472
40.089018,116.154203,10825,258.3,21.1,-1600
40.097076,116.158264,10650,260.5,21.1,-1600
40.105358,116.16238,10450,261.1,20.9,-1600
40.111689,116.165563,10300,261.5,21.1,-1600
40.120301,116.169871,10125,261.5,21.1,-1472
40.126556,116.173035,9975,261.5,21.1,-1536
40.135012,116.177236,9775,261.1,20.9,-1536
40.143345,116.181294,9575,261.7,20.6,-1600
40.153564,116.186279,9350,262.3,20.3,-1600
40.162399,116.190552,9150,262.3,20.3,-1472
40.170319,116.194397,9000,262.6,20.5,-1472
40.178399,116.198335,8825,263.9,20.6,-1664
40.19133,116.204895,8425,260.0,21.0,-1528
40.211078,116.214877,8150,261.5,21.1,-1216
40.219208,116.218872,8025,259.8,20.7,-1216
40.229279,116.223801,8025,258.2,20.4,-1280
40.357727,116.447632,5500,220.0,70.0,-888
40.28938,116.56363,3975,204.0,128.0,-768
40.237564,116.571533,3000,177.0,173.0,-768
40.015511,116.606705,2725,170.0,174.0,2040
40.012299,116.60714,2850,180.0,174.0,2240
40.007721,116.607849,3075,180.0,173.0,2624
40.002457,116.608643,3375,180.0,173.0,2752
39.999252,116.609131,3525,180.0,173.0,2168
39.993805,116.609863,3725,180.0,174.0,1472
39.989273,116.610596,3850,190.0,173.0,1528
39.983532,116.611511,4000,200.0,173.0,1344
39.973244,116.613129,4250,200.0,173.0,1344
39.965607,116.614319,4450,220.0,173.0,1472
39.96048,116.615112,4550,230.0,173.0,1600
39.956577,116.615692,4650,230.0,174.0,1600
39.952106,116.616318,4775,240.0,174.0,1280
39.950291,116.616562,4800,240.0,174.0,960
39.941574,116.617859,4950,250.0,174.0,1720
39.936951,116.618591,5075,260.0,173.0,1984
39.935577,116.618774,5100,260.0,174.0,2040
39.928272,116.619873,5300,270.0,173.0,2240
39.925644,116.6203,5375,270.0,173.0,2488
39.916809,116.621605,5700,270.0,174.0,2680
39.907883,116.622986,5975,280.0,173.0,2880
39.901413,116.624084,6225,280.0,173.0,3128
39.896164,116.624886,6450,280.0,173.0,3072
39.891586,116.625603,6650,280.0,173.0,3392
39.880512,116.627441,7075,280.0,173.0,2680
39.875015,116.62841,7275,280.0,172.0,2360
39.869751,116.629311,7425,290.0,172.0,2432
39.864216,116.630249,7575,290.0,173.0,2432
39.856396,116.631531,7825,290.0,173.0,2488
39.847641,116.632889,8075,300.0,173.0,2560
39.836792,116.634499,8425,300.0,173.0,2880
39.826138,116.636047,8800,310.0,174.0,2808
39.819809,116.637009,9000,310.0,173.0,2880
39.816967,116.637451,9100,310.0,173.0,2752
39.808228,116.638741,9375,310.0,174.0,2680
39.803513,116.639465,9500,310.0,173.0,2680
39.797974,116.64032,9675,310.0,173.0,2680
39.789368,116.64167,9950,320.0,173.0,2624
39.627827,116.484131,13800,340.0,263.0,-64
39.624619,116.451019,13800,340.0,263.0,-64
39.623199,116.436386,13800,340.0,263.0,-64
39.618942,116.392921,13800,340.0,263.0,-64
39.618793,116.391113,13800,340.0,264.0,0
39.614182,116.343605,13800,340.0,263.0,0
39.663204,115.685669,15550,340.0,298.0,1400
39.672096,115.664124,15850,340.0,298.0,1528
39.681564,115.641136,16175,340.0,298.0,1528
39.689785,115.621155,16475,340.0,298.0,1600
39.703938,115.30365,20525,392.0,273.0,1376
39.65488,115.17995,22075,397.0,243.0,1536
39.602371,115.048171,23600,404.0,243.0,1536
39.551061,114.919983,25125,403.0,243.0,1536
39.499924,114.79262,26175,413.0,242.0,896
39.446915,114.661799,27200,407.0,242.0,1536
39.394775,114.533068,28850,400.0,242.0,1600
39.34367,114.408081,30075,406.0,242.0,1504
30.677444,103.868622,9725,295.0,202.0,-960
30.671356,103.865822,9650,295.0,201.0,0
30.65679,103.859146,9450,295.0,202.0,0
30.557831,103.81283,8125,290.8,201.8,-960
30.546415,103.807507,7975,289.9,201.9,-1024
30.535812,103.802598,7825,288.9,201.9,-960
30.524349,103.797235,7675,288.0,202.0,-960
30.513083,103.792017,7525,286.7,201.9,-960
30.501957,103.786853,7375,285.4,201.8,-1344
30.492368,103.782404,7175,285.4,201.8,-1536
30.484406,103.77874,7025,284.5,201.9,-1536
30.48059,103.776965,6925,284.5,201.9,-1536
30.475748,103.774768,6825,283.2,201.8,-1536
30.470947,103.772547,6725,283.2,201.8,-1536
30.466252,103.770374,6625,283.2,201.8,-1536
30.460805,103.767847,6525,282.3,201.8,-1472
30.45601,103.765649,6425,282.3,201.8,-1472
30.451401,103.763553,6325,281.0,201.7,-1536
30.446823,103.761399,6225,281.0,201.7,-1536
30.441788,103.759137,6125,281.0,201.7,-1536
