lat,lon,alt,gs,track
43.119615,-79.7869,2300,105.5,255.2
43.119186,-79.788847,2200,105.5,255.2
43.117401,-79.797789,2100,104.5,255.0
43.116348,-79.804496,2100,105.3,255.7
43.115707,-79.80769,2200,106.7,257.0
43.113556,-79.819187,2200,103.1,256.0
43.111176,-79.830812,2200,102.4,255.3
43.10939,-79.840904,2200,101.1,255.7
43.108658,-79.843842,2200,100.4,255.0
43.092041,-79.933968,2200,0.0,0.0
43.089157,-79.945785,2300,100.7,256.8
43.088196,-79.948659,2300,103.7,252.6
43.085403,-79.960476,2300,104.7,252.8
43.083344,-79.969674,2300,107.3,253.8
43.0811,-79.981299,2300,108.0,254.4
43.079269,-79.990752,2300,108.7,255.1
43.077576,-80.000334,2300,109.1,256.2
43.075882,-80.006785,2300,108.9,254.6
43.073822,-80.018154,2300,104.8,254.5
43.071854,-80.025692,2300,105.7,252.9
43.069107,-80.037955,2300,106.0,252.4
43.068466,-80.041468,2300,108.0,254.4
43.065857,-80.054307,2300,109.6,255.2
43.064392,-80.063633,2300,106.0,256.4
43.062332,-80.072575,2300,107.2,256.0
43.061371,-80.07909,2300,103.3,255.4
43.059082,-80.090971,2300,102.4,255.3
43.056564,-80.10349,2300,104.1,256.1
43.054688,-80.113263,2300,105.5,255.2
43.052353,-80.125399,2300,105.3,255.7
43.050201,-80.13811,2300,105.0,256.2
43.047913,-80.149926,2300,103.1,256.0
43.046494,-80.155739,2300,103.1,256.0
43.045486,-80.15906,2300,104.4,253.3
43.044571,-80.162382,2300,105.3,251.7
43.043472,-80.169344,2300,107.9,252.7
43.041641,-80.178287,2300,107.3,253.8
43.039078,-80.190486,2300,104.8,254.5
43.036926,-80.199684,2300,105.1,254.0
43.034134,-80.212012,2300,106.3,253.6
43.03244,-80.221593,2300,106.0,254.1
43.032074,-80.227342,2300,105.8,254.6
43.031616,-80.23028,2300,103.8,259.5
43.030151,-80.237562,2300,105.3,257.9
43.027817,-80.250209,2300,108.7,257.2
43.02562,-80.262664,2300,105.8,256.9
43.023285,-80.27595,2300,107.9,256.6
43.021088,-80.288086,2300,107.0,256.5
43.01889,-80.300222,2300,104.8,256.8
43.017059,-80.310122,2300,106.0,256.4
43.014999,-80.322259,2300,106.0,256.4
43.013626,-80.328774,2300,104.8,256.8
43.011612,-80.341996,2300,109.7,257.4
43.009918,-80.35394,2300,106.3,258.1
43.007629,-80.367865,2300,108.3,258.3
43.005478,-80.379809,2300,106.5,257.5
43.004608,-80.382428,2300,106.5,257.5
43.002777,-80.392392,2300,107.9,256.6
43.001038,-80.39846,2300,107.4,255.4
43.000168,-80.401335,2300,106.3,250.2
42.999023,-80.407083,2300,102.8,250.7
42.998611,-80.410085,2300,105.0,252.3
42.99559,-80.422285,2300,104.4,251.6
42.9944,-80.428673,2300,105.4,253.5
42.992065,-80.438573,2300,105.4,253.5
