lat,lon,alt,gs,track,vs
40.099594,34.430298,36000,411.0,279.0,0
40.104172,34.389893,36000,411.0,278.0,0
40.110031,34.337708,36000,410.0,278.0,0
40.114994,34.29295,36000,410.0,278.0,0
40.120697,34.241821,36000,410.0,278.0,-32
40.125141,34.200191,36000,410.0,278.0,64
40.129005,34.163734,36000,410.0,278.0,64
40.133423,34.122742,36000,410.0,278.0,64
40.138596,34.075012,36000,410.0,278.0,-64
40.160942,33.880402,36000,403.0,281.0,-64
40.16716,33.837769,36000,402.0,281.0,-64
40.173649,33.79126,36000,403.0,280.0,-64
40.176041,33.770081,35975,403.0,278.0,-64
40.179428,33.736084,35975,404.0,277.0,-64
40.183136,33.696411,35950,404.0,277.0,0
40.187119,33.655151,35950,403.0,277.0,0
40.191559,33.609741,35975,403.0,277.0,0
40.192875,33.596191,35975,403.0,277.0,0
40.372334,32.599369,36025,502.0,122.0,-64
40.39389,32.515625,35975,502.0,122.0,-64
40.423496,32.399493,35950,388.0,287.9,0
40.434677,32.355103,35950,388.3,288.2,64
40.442908,32.322277,36000,388.6,288.3,64
40.453802,32.27908,36000,389.6,288.2,0
40.458317,32.261103,36000,390.9,288.3,0
40.591507,31.800964,36050,397.0,290.0,0
40.597974,31.776206,36050,395.9,288.2,0
40.607703,31.735632,36000,389.4,287.2,-64
40.61599,31.699614,36000,380.3,286.8,-64
40.626091,31.656543,36000,372.9,287.3,0
40.636322,31.614075,36000,372.6,287.7,0
40.638335,31.605856,36000,372.9,287.8,0
40.647034,31.570496,36000,374.1,287.9,0
40.657425,31.528442,36000,373.5,288.1,0
40.667633,31.487244,36000,373.2,288.0,0
40.671753,31.472168,36000,373.2,288.0,0
40.699127,31.357727,36025,372.0,287.2,0
40.709513,31.315217,36025,371.9,287.9,0
40.719727,31.272888,36025,371.6,287.7,0
40.72981,31.231759,36025,371.3,287.6,0
40.740097,31.189209,36025,370.3,287.6,0
40.750386,31.146552,36025,369.4,287.6,0
40.760395,31.105104,36025,369.1,287.5,0
40.768308,31.072207,35975,369.4,287.6,-448
40.773569,31.050609,35875,371.6,287.7,-896
40.782028,31.01593,35600,376.0,287.8,-1024
40.790328,30.981633,35325,380.8,287.6,-1088
40.798986,30.945677,35075,387.1,287.6,-896
40.80825,30.907475,34800,391.8,287.8,-896
40.812973,30.888123,34675,392.8,287.8,-960
40.826173,30.83288,34275,395.7,287.2,-1024
40.834946,30.795471,34000,398.9,287.2,-960
40.843597,30.758789,33725,399.2,287.4,-1152
40.85159,30.725202,33450,398.2,287.4,-1344
40.856094,30.706238,33275,398.2,287.4,-1664
40.857503,30.70017,33175,398.2,287.4,-2112
40.860296,30.688373,32975,398.2,287.4,-2560
40.861878,30.681693,32825,398.9,287.2,-3008
40.865929,30.663591,32425,402.1,285.7,-3072
40.868442,30.649733,32150,404.1,283.5,-2944
40.87001,30.640137,31975,405.2,282.2,-2624
40.872167,30.626574,31750,404.4,281.7,-2176
40.874176,30.613342,31575,403.8,281.3,-1728
40.875704,30.602979,31475,402.4,281.0,-1344
40.881105,30.565151,31200,402.9,280.6,-960
40.886627,30.526062,30925,401.9,280.6,-1088
40.891846,30.489624,30650,400.1,280.8,-1088
40.897476,30.451233,30375,397.3,281.0,-1024
40.900543,30.428589,30225,397.9,279.0,-1024
40.901634,30.416773,30125,398.4,277.5,-1024
40.90274,30.399536,30000,400.4,274.7,-960
40.905167,30.359436,29750,399.3,274.6,-960
40.907135,30.327209,29525,398.3,274.6,-1344
40.908198,30.309594,29325,397.3,274.6,-1792
40.90979,30.283508,28925,396.3,274.6,-2176
40.91141,30.256909,28550,394.2,274.5,-2176
40.912946,30.231504,28175,391.2,274.5,-2176
40.91397,30.214213,27925,389.2,274.4,-1728
40.915741,30.184021,27575,383.2,274.5,-1664
40.917462,30.155598,27250,379.2,274.5,-1600
40.919184,30.126696,26925,377.2,274.6,-1408
40.920627,30.103163,26725,375.2,274.6,-960
40.922862,30.065835,26475,375.2,274.6,-960
40.924026,30.042676,26300,377.5,272.9,-1088
40.923889,30.031372,26200,379.1,268.8,-1216
40.923095,30.021203,26125,381.4,265.0,-1216
40.921829,30.011292,26025,382.7,261.0,-1152
40.920273,30.002869,25950,384.7,257.1,-1088
40.918486,29.995173,25900,386.6,253.2,-1088
40.91546,29.984998,25825,389.3,249.2,-1088
40.912537,29.976807,25750,391.5,245.4,-1024
40.908463,29.966858,25675,393.8,241.5,-896
40.903636,29.955847,25575,394.2,240.2,-1280
40.898666,29.944336,25425,393.3,240.1,-1728
40.888367,29.920593,25050,393.7,240.3,-2048
40.878311,29.897107,24675,390.5,240.6,-1984
40.868134,29.873169,24300,387.3,240.8,-1984
40.8582,29.849731,23925,384.5,240.9,-1984
40.848999,29.827881,23550,384.0,241.0,-2176
40.844282,29.815584,23325,381.9,243.9,-2240
40.841489,29.806095,23175,379.9,247.9,-2176
40.839478,29.797363,23025,376.7,252.4,-2176
40.837967,29.788208,22875,373.6,257.0,-2112
40.837097,29.77948,22750,371.1,261.5,-2112
40.836694,29.771389,22625,368.9,266.0,-2112
40.836777,29.762207,22475,367.0,270.5,-2048
40.837485,29.752912,22325,365.2,274.7,-2048
40.838379,29.745483,22225,362.5,279.0,-1984
40.839981,29.736267,22075,361.4,283.1,-2112
40.842047,29.727693,21925,360.3,287.3,-2112
40.844747,29.718954,21775,358.8,291.4,-2112
40.847351,29.711853,21650,358.3,295.6,-2112
40.851196,29.703186,21500,357.8,299.6,-2112
40.854896,29.69592,21350,357.2,304.0,-2048
40.865137,29.676756,20975,356.8,305.1,-2112
40.875,29.657776,20600,355.0,304.1,-2048
40.884796,29.63855,20225,354.2,303.6,-2048
40.891891,29.62439,20000,353.1,303.3,-1600
40.898483,29.611084,19825,351.1,303.1,-1152
40.912399,29.582886,19550,343.4,303.0,-896
40.925283,29.556656,19350,334.0,303.0,-832
40.939574,29.527505,19100,324.0,302.3,-768
40.943066,29.519078,19050,322.2,298.5,-896
40.944855,29.513306,19000,320.0,292.8,-832
40.946371,29.50703,18950,318.8,288.1,-1088
40.947327,29.50061,18875,317.3,283.1,-1216
40.947968,29.493896,18800,317.1,278.0,-1152
40.947876,29.488281,18775,315.1,271.5,-1024
40.947601,29.478394,18675,313.3,267.6,-1088
40.946324,29.452535,18400,311.7,266.1,-1280
40.945021,29.426443,18075,309.6,266.3,-1728
40.944214,29.407532,17850,309.5,266.9,-1280
40.943207,29.3797,17550,306.3,267.4,-1152
40.942321,29.351599,17250,307.3,267.6,-1152
40.941467,29.324036,16975,308.3,267.6,-1152
40.940598,29.297119,16675,308.3,267.6,-1216
40.939714,29.269825,16400,306.3,267.6,-1216
40.938766,29.243042,16100,304.3,267.4,-1152
40.938178,29.222696,15900,302.1,268.5,-1344
40.938538,29.214417,15800,300.4,272.9,-1216
40.939388,29.208339,15725,299.4,278.6,-1216
40.940366,29.203158,15675,298.8,283.9,-1152
40.941696,29.198181,15625,298.2,289.0,-1088
40.943671,29.192734,15550,298.6,293.9,-1088
40.945766,29.187865,15500,298.5,298.6,-1088
40.94786,29.183745,15450,298.7,303.5,-1088
40.950668,29.17926,15400,298.6,307.8,-1088
40.953644,29.175171,15325,300.7,313.0,-1088
40.956711,29.171631,15275,300.9,317.8,-1088
40.959915,29.168457,15225,301.6,322.4,-1088
40.963577,29.165405,15175,302.9,327.0,-1152
40.967285,29.162781,15125,305.2,331.4,-1152
40.971451,29.160461,15050,306.6,335.9,-1152
40.975606,29.158589,15000,306.7,341.6,-1024
40.984863,29.15509,14875,306.2,344.5,-1152
41.004701,29.147727,14575,307.3,343.8,-1216
41.024206,29.139862,14275,308.1,342.6,-1216
41.044363,29.131373,13975,306.8,342.2,-1216
41.06061,29.124569,13750,306.9,343.3,-1280
41.067174,29.122821,13650,309.1,347.7,-1216
41.071426,29.122192,13575,311.1,353.4,-1216
41.076158,29.122009,13525,313.0,359.5,-1152
41.082071,29.122634,13450,312.7,3.8,-1024
41.089752,29.123944,13350,311.6,7.4,-1088
41.104742,29.127065,13150,307.9,9.2,-1216
41.124298,29.131226,12850,304.8,9.1,-1280
41.14444,29.135376,12575,300.4,8.6,-1152
41.164142,29.1393,12275,297.3,8.5,-1152
41.183182,29.142983,12025,293.2,8.4,-1152
41.194382,29.145203,11850,291.0,8.3,-1088
41.20562,29.147353,11700,289.1,8.4,-1088
41.217499,29.149658,11525,287.1,8.4,-1152
41.228943,29.151972,11375,284.3,8.7,-1088
41.239563,29.154114,11225,282.3,8.8,-1024
41.249588,29.156372,11075,282.3,10.0,-1152
41.253802,29.158027,11025,282.3,13.1,-896
41.257107,29.15965,10975,282.1,19.5,-640
41.260645,29.162084,10950,281.0,24.8,-384
41.26355,29.164307,10950,279.6,30.0,-128
41.267302,29.168139,10950,277.5,35.5,-64
41.269684,29.170959,10950,278.0,40.6,-128
41.272797,29.175476,10950,279.3,45.4,0
41.27624,29.181061,10950,279.6,49.9,64
41.283409,29.193233,10925,282.9,52.0,-64
41.29921,29.219727,10925,286.1,51.5,-64
41.310974,29.238953,10925,284.8,50.3,0
41.315018,29.244419,10925,283.7,46.6,-64
41.318436,29.248291,10925,282.9,40.8,-64
41.322187,29.251536,10900,281.4,35.9,0
41.325725,29.254095,10925,280.6,30.4,64
41.329102,29.255981,10925,279.7,24.7,0
41.332947,29.257568,10925,278.6,19.3,0
41.336013,29.258527,10925,278.0,13.7,64
41.340363,29.259277,10925,278.7,8.0,0
41.344253,29.259401,10925,278.3,2.7,0
41.348099,29.259094,10925,277.3,357.3,0
41.351655,29.25834,10925,275.6,352.1,0
41.355835,29.256836,10925,273.4,346.7,0
41.359429,29.255156,10925,272.9,341.6,0
41.362885,29.253052,10925,272.3,336.6,-64
41.366043,29.250671,10925,272.1,331.5,-320
41.369298,29.247728,10900,271.5,326.7,-512
41.372184,29.244544,10875,271.3,321.7,-640
41.374977,29.240924,10825,270.2,316.8,-832
41.378311,29.236023,10775,269.7,312.1,-896
41.384846,29.225755,10625,270.4,310.0,-1280
41.390852,29.216223,10450,270.4,310.0,-1600
41.396942,29.206654,10250,271.1,310.2,-1408
41.403671,29.196167,10075,270.2,310.6,-1216
41.410497,29.185692,9900,268.7,310.9,-1408
41.416672,29.176317,9700,268.6,311.2,-1600
41.4226,29.16736,9525,269.2,311.4,-1472
41.428619,29.158277,9350,269.9,311.5,-1344
41.435076,29.148645,9175,269.2,311.7,-1280
41.442059,29.138106,9000,268.5,311.5,-1344
41.447891,29.129375,8825,267.8,311.4,-1472
41.453883,29.120349,8650,267.8,311.4,-1536
41.459516,29.111789,8450,268.6,311.2,-1728
41.465332,29.10297,8250,270.0,311.2,-1600
41.471512,29.093607,8075,270.0,311.2,-1344
41.477951,29.083876,7900,268.6,311.2,-1216
41.484741,29.073694,7750,267.1,311.5,-1216
41.490939,29.064395,7575,264.9,311.6,-1216
41.498015,29.053792,7425,264.3,311.5,-1216
41.504242,29.044356,7250,262.2,311.3,-1216
41.51091,29.034183,7100,260.1,311.1,-1216
41.514029,29.02952,7000,259.4,311.2,-1216
41.518616,29.022446,6900,256.5,311.2,-1024
41.522507,29.016578,6800,253.7,311.2,-1088
41.526877,29.009974,6700,251.6,311.3,-1088
41.530927,29.003779,6600,249.5,311.1,-1152
41.534698,28.99803,6500,249.5,311.1,-1216
41.538562,28.992153,6400,248.7,311.2,-1216
41.541962,28.98699,6300,248.1,311.1,-1216
41.546243,28.980401,6200,246.7,311.0,-960
41.550613,28.973694,6100,244.6,310.9,-1152
41.554459,28.967764,6000,243.9,310.7,-1088
41.558719,28.961175,5900,243.2,310.8,-1152
41.562378,28.955467,5800,242.5,310.6,-1152
41.566681,28.94885,5700,241.8,310.8,-1088
41.570251,28.943294,5600,241.8,310.8,-1088
41.574417,28.936927,5500,240.4,310.8,-1088
41.578178,28.93109,5400,239.0,310.8,-1088
41.581716,28.925661,5300,239.0,310.8,-1088
41.586319,28.918575,5200,236.8,310.9,-1088
41.590164,28.912582,5100,236.8,310.9,-960
41.593447,28.90752,5050,235.4,310.9,-512
41.602152,28.894043,4975,238.5,309.9,-448
41.604584,28.889549,4950,237.8,307.0,-576
41.605969,28.886186,4925,238.6,302.2,-640
41.607413,28.881779,4875,238.9,298.0,-640
41.607878,28.879607,4850,237.1,291.3,-576
41.608475,28.876502,4850,235.1,285.0,-384
41.609253,28.870697,4825,233.4,281.1,-320
41.610206,28.861978,4800,233.8,278.9,-448
41.611416,28.849267,4700,235.9,277.3,-512
41.612595,28.837114,4625,236.9,277.3,-576
41.61379,28.82474,4550,236.0,277.5,-512
41.615158,28.811521,4475,235.2,277.8,-512
41.615387,28.805903,4450,234.9,274.9,-576
41.61528,28.801873,4400,233.0,270.5,-576
