lat,lon,alt,gs,track,vs
35.616119,-79.154892,1500,112.1,285.5,640
35.618866,-79.167309,1500,113.6,286.4,256
35.62088,-79.174747,1500,115.5,286.1,64
35.62294,-79.183159,1500,118.0,286.8,0
35.624908,-79.190712,1500,118.0,286.8,0
35.626602,-79.198265,1500,118.0,286.8,0
35.628754,-79.205589,1500,116.8,286.4,0
35.631866,-79.212399,1500,116.4,287.5,0
35.633835,-79.220581,1500,114.8,292.5,0
35.637497,-79.230194,1500,123.3,288.4,0
35.639145,-79.233799,1500,134.3,293.7,0
35.639511,-79.237633,1600,136.0,295.2,0
35.642395,-79.244041,1600,123.0,289.5,64
35.645004,-79.251995,1600,114.1,295.4,64
35.705566,-79.40403,1100,135.9,308.7,-512
35.708496,-79.41164,1100,151.3,294.2,-320
35.711517,-79.420452,1100,138.7,295.6,-128
35.712753,-79.428635,1200,138.7,294.7,-128
35.714539,-79.436073,1200,131.2,287.7,0
35.716644,-79.444714,1200,123.8,286.0,0
35.715546,-79.448833,1200,127.2,286.4,0
35.71582,-79.451637,1200,123.0,270.0,0
35.718658,-79.46085,1200,125.0,282.5,0
35.719574,-79.468403,1200,121.3,283.4,0
35.724106,-79.475956,1200,117.3,281.3,0
35.725708,-79.478016,1200,114.8,303.3,0
35.726807,-79.480305,1200,109.2,310.5,0
35.727676,-79.482708,1200,108.4,307.5,0
