lat,lon,alt,gs,track,vs
34.01316,-84.596901,1000,93.0,89.4,1216
34.013206,-84.596386,1050,92.1,87.5,1664
34.013214,-84.595679,1100,84.3,85.2,2240
34.01326,-84.595063,1175,78.2,85.6,2688
34.013299,-84.594269,1275,77.2,86.3,2880
34.013351,-84.593493,1375,75.2,85.4,2880
34.013393,-84.593124,1400,74.3,84.6,2496
34.013443,-84.592316,1450,72.3,84.4,2240
34.013532,-84.591179,1550,71.3,85.2,1920
34.013626,-84.589682,1650,73.2,85.3,1664
34.013718,-84.588146,1725,76.2,86.2,1344
34.013855,-84.585814,1825,78.1,87.8,960
34.013905,-84.582939,1925,79.0,89.3,1024
34.013947,-84.580994,1975,83.1,87.2,768
34.014137,-84.578876,2050,86.7,82.7,1088
34.014313,-84.578079,2075,87.8,75.5,896
34.01451,-84.577389,2125,87.3,69.9,1152
34.014789,-84.576874,2150,87.3,60.5,1472
34.015255,-84.576187,2200,88.7,50.0,1472
34.015732,-84.575725,2250,91.6,40.1,1536
34.016279,-84.575272,2275,93.7,33.7,1344
34.017059,-84.574884,2300,97.7,22.9,960
34.017975,-84.574548,2300,102.1,14.2,512
34.018936,-84.574435,2325,104.7,6.6,512
34.020096,-84.574413,2350,106.0,1.6,640
34.022284,-84.574471,2425,108.1,357.4,960
34.026215,-84.574716,2500,112.1,357.4,640
34.029732,-84.574814,2600,114.0,359.5,768
34.033038,-84.574699,2700,115.1,2.0,896
34.036995,-84.574585,2800,116.1,2.0,832
34.040314,-84.574435,2900,116.0,1.5,896
34.043605,-84.574356,3000,117.0,1.5,1024
34.046997,-84.574323,3100,117.0,359.5,960
34.050064,-84.574323,3200,116.0,0.0,1088
34.052444,-84.574267,3250,117.2,3.4,704
34.054916,-84.573931,3300,117.0,7.4,640
34.057198,-84.573383,3350,116.3,11.4,640
34.059526,-84.572754,3400,115.2,15.6,832
34.062552,-84.571609,3500,114.2,17.3,896
34.066322,-84.570179,3600,115.7,18.1,832
34.069674,-84.568691,3675,116.8,21.1,832
34.072495,-84.567317,3775,117.0,22.6,960
34.075633,-84.565659,3875,115.5,24.6,960
34.078125,-84.564234,3975,113.2,25.7,1152
34.080288,-84.562912,4075,109.6,26.6,1216
34.082611,-84.561543,4175,108.2,26.3,1280
34.085266,-84.56003,4275,108.7,24.4,1152
34.088333,-84.55846,4375,111.2,22.2,896
34.090942,-84.557283,4475,111.1,20.6,960
34.093735,-84.55605,4575,110.7,20.1,1088
34.097168,-84.554537,4675,113.5,19.5,832
34.098358,-84.554032,4675,116.1,20.1,448
34.100212,-84.553185,4675,120.6,20.4,128
34.102959,-84.552097,4700,125.2,18.1,384
34.105613,-84.551182,4750,129.8,15.6,512
34.106598,-84.550893,4750,133.7,15.2,192
34.107971,-84.550445,4725,137.5,14.7,-256
34.109802,-84.549866,4700,142.4,14.2,-320
34.112778,-84.549044,4700,147.0,13.4,-128
34.116669,-84.547923,4725,149.7,12.7,256
34.122139,-84.54649,4750,154.4,12.0,64
34.124222,-84.545961,4725,158.5,12.0,-192
34.132141,-84.543831,4725,163.0,12.8,192
34.143599,-84.54071,4725,167.4,13.1,0
34.158822,-84.536591,4725,171.3,12.8,0
34.174301,-84.532508,4725,172.0,12.4,0
34.189686,-84.528465,4725,173.4,13.0,0
34.205141,-84.524231,4725,174.4,12.9,0
34.220535,-84.519952,4725,175.4,12.9,0
34.236145,-84.515705,4725,176.4,12.8,0
34.251926,-84.511471,4725,176.1,12.5,-64
34.267288,-84.507351,4725,175.2,12.5,0
34.282558,-84.503231,4725,173.0,12.4,0
34.297943,-84.499157,4725,172.0,12.4,-64
34.313189,-84.495163,4725,169.9,12.2,192
34.328201,-84.491365,4725,167.7,12.1,64
34.341293,-84.488114,4700,167.3,11.4,-320
34.348103,-84.486351,4625,170.1,12.6,-384
34.354568,-84.484527,4550,165.4,13.3,-448
34.361138,-84.482746,4475,160.9,12.6,-512
34.367203,-84.481052,4400,157.2,13.2,-448
34.373886,-84.479202,4325,152.8,12.9,-512
34.379608,-84.477632,4250,149.9,13.1,-640
34.386928,-84.475651,4175,145.3,12.3,-320
34.390605,-84.474735,4125,145.3,12.3,-704
34.394004,-84.47382,4025,144.2,12.0,-1024
34.397598,-84.472868,3925,143.4,12.5,-1152
34.400436,-84.472027,3875,142.4,14.2,-1024
34.402337,-84.471302,3800,139.8,19.2,-1088
34.40364,-84.470615,3775,136.9,25.1,-960
34.405106,-84.469617,3725,132.9,31.8,-960
34.406293,-84.468498,3700,129.6,38.1,-1088
34.407318,-84.467354,3650,128.2,41.5,-1088
34.40831,-84.466086,3600,123.9,47.9,-1024
34.409821,-84.463844,3550,121.2,52.4,-896
34.411414,-84.46106,3450,118.7,55.6,-896
34.413162,-84.45779,3375,117.1,58.6,-896
34.414626,-84.454765,3275,116.8,60.8,-896
34.416092,-84.451456,3175,113.2,62.1,-960
34.417513,-84.448071,3075,110.9,63.2,-1024
