lat,lon,alt,gs,track,vs
47.83964,-117.2687,5375,104.2,28.0,320
47.84518,-117.264263,5400,106.1,28.7,-128
47.8503,-117.26032,5375,106.9,27.3,-256
47.853745,-117.257855,5325,109.2,24.9,-384
47.858185,-117.254951,5300,110.7,22.9,-256
47.860291,-117.253716,5275,109.9,21.9,192
47.86287,-117.252009,5325,105.7,23.4,448
47.868642,-117.248347,5375,105.9,22.2,0
47.872273,-117.246375,5375,109.4,19.8,0
47.875351,-117.244926,5375,110.7,16.8,128
47.877347,-117.243981,5425,109.8,17.0,128
47.877627,-117.243911,5450,109.8,17.0,704
47.883818,-117.241023,5500,109.4,18.1,256
47.887356,-117.239192,5475,113.3,20.7,-192
47.894199,-117.235037,5450,117.5,22.0,-64
47.904007,-117.229134,5450,117.0,22.6,-256
47.91037,-117.225014,5400,115.0,24.1,-384
47.914496,-117.222149,5350,115.8,26.1,-256
47.915287,-117.221586,5350,114.5,27.0,128
47.92186,-117.216499,5300,115.4,26.8,-128
47.924927,-117.214302,5350,114.9,26.3,320
47.929998,-117.21067,5350,112.7,25.2,-128
47.937927,-117.205032,5350,112.7,26.3,320
47.943604,-117.200981,5350,109.2,24.9,64
47.947815,-117.198235,5350,110.7,22.9,128
47.949969,-117.196867,5350,115.0,24.1,-320
47.951133,-117.196021,5350,115.5,24.6,64
47.958395,-117.191021,5350,112.3,25.9,-256
47.964772,-117.186584,5375,109.2,24.9,-128
47.970824,-117.1825,5325,114.1,24.3,0
47.977155,-117.178345,5325,111.8,25.4,-128
47.984743,-117.172992,5325,109.7,24.2,-64
47.987117,-117.171443,5325,112.9,22.9,-64
47.987397,-117.171302,5325,112.9,22.9,448
47.991806,-117.168503,5375,112.4,20.9,320
47.994415,-117.167267,5375,110.1,17.5,0
48.000524,-117.16433,5325,110.7,16.8,-384
48.005412,-117.162077,5300,113.5,18.0,-256
48.006912,-117.161293,5300,112.7,21.3,128
48.011045,-117.158696,5300,112.4,23.6,0
48.012589,-117.157585,5325,111.4,26.1,0
48.012814,-117.157428,5325,110.9,26.8,512
48.015328,-117.155386,5375,108.9,30.3,576
48.017376,-117.153485,5450,108.8,32.2,960
48.019192,-117.151865,5500,109.4,30.8,896
48.019409,-117.15168,5500,109.8,30.1,320
48.019867,-117.151268,5500,110.6,29.8,-64
48.021752,-117.149752,5500,115.5,29.0,128
48.025497,-117.146599,5550,117.3,29.6,448
48.029527,-117.143062,5625,115.2,30.8,448
48.032135,-117.140762,5625,115.6,30.1,0
48.037262,-117.136368,5600,120.1,30.0,-320
48.037999,-117.135737,5600,121.8,29.5,-768
48.040283,-117.133896,5550,126.7,28.8,-768
48.044678,-117.130325,5475,129.5,30.1,-384
