lat,lon,alt,gs,track,vs
34.871909,33.621483,-25,84.9,226.9,704
34.869644,33.618612,75,88.4,225.5,512
34.867347,33.615646,175,92.7,226.3,832
34.865524,33.613344,250,92.7,226.3,896
34.864042,33.611412,300,94.8,225.9,1152
34.863576,33.61084,300,101.2,227.0,128
34.861267,33.60785,375,104.7,226.6,576
34.859665,33.605776,450,104.7,226.6,960
34.857239,33.602637,550,104.1,227.7,896
34.85527,33.600227,650,103.2,225.0,1024
34.853288,33.597794,750,102.5,225.4,960
34.851379,33.595619,850,100.4,224.2,1024
34.849503,33.593389,950,99.0,223.4,1024
34.846724,33.590355,1050,99.8,222.2,768
34.844303,33.587666,1150,100.5,222.6,768
34.842441,33.585377,1200,102.6,226.2,704
34.840021,33.582458,1300,103.2,225.0,768
34.837326,33.57932,1400,102.6,226.2,832
34.835086,33.576393,1500,101.9,226.6,832
34.832572,33.57336,1600,102.5,224.6,768
34.830105,33.570271,1700,103.2,224.2,768
34.827393,33.567156,1800,104.0,223.1,768
34.826939,33.566608,1800,102.6,223.0,832
34.504705,33.782043,2875,132.5,160.6,0
34.493134,33.786995,2850,132.9,160.2,-64
34.481873,33.791871,2850,131.9,160.1,-64
34.477432,33.793833,2850,131.5,158.1,0
34.476105,33.794618,2850,131.0,153.2,0
34.474492,33.795776,2850,129.5,147.3,64
34.473312,33.79686,2850,129.0,142.2,0
34.471792,33.79858,2850,128.7,135.6,-64
34.468348,33.802872,2850,129.5,133.4,-64
34.460312,33.81334,2850,129.5,133.4,0
34.452164,33.823597,2875,128.8,133.1,64
34.445435,33.832285,2850,129.4,134.1,0
34.44414,33.833656,2875,129.2,140.0,64
34.442917,33.834696,2875,129.9,144.7,64
34.441956,33.835368,2875,130.7,151.7,0
34.44023,33.836231,2850,130.9,157.6,-128
34.439072,33.836545,2850,133.2,167.4,-256
34.437469,33.836882,2825,134.1,172.7,-256
34.435947,33.836918,2825,134.1,177.9,-192
34.434402,33.836826,2825,133.5,184.7,64
34.432434,33.836433,2850,132.2,190.5,256
34.431061,33.835985,2875,131.7,195.4,256
34.429756,33.835373,2875,130.0,202.6,448
34.428406,33.834457,2925,128.1,210.0,768
34.427261,33.833575,2950,126.2,215.3,768
34.426392,33.832678,2975,125.6,220.2,704
34.425339,33.831389,3000,122.4,227.3,704
34.424469,33.829987,3050,120.6,232.8,832
34.423844,33.828793,3075,118.5,238.5,768
34.42337,33.827689,3100,117.6,243.2,640
34.422913,33.82616,3100,116.1,249.9,576
34.422684,33.824999,3125,115.0,256.9,512
34.422494,33.823414,3150,112.6,263.9,576
34.422494,33.821754,3175,112.0,270.0,704
34.422592,33.820626,3200,109.9,277.3,704
34.422913,33.819057,3225,109.4,284.3,640
34.423192,33.817978,3250,108.2,289.4,576
34.423737,33.816647,3275,107.4,297.8,576
34.424377,33.815413,3300,105.4,305.4,640
34.425476,33.8139,3350,105.3,308.8,640
34.426125,33.813171,3375,102.7,318.5,768
34.426963,33.812428,3400,102.4,324.1,704
34.427948,33.81177,3425,101.4,329.1,704
34.429001,33.811097,3450,101.5,333.7,640
34.430923,33.810145,3475,102.7,337.7,320
34.434923,33.808079,3550,103.5,336.7,576
34.437763,33.806648,3625,103.5,339.6,512
34.441589,33.804988,3700,103.7,340.9,512
34.444606,33.803902,3750,104.4,343.3,384
34.449634,33.802128,3825,105.1,344.0,384
34.452484,33.801176,3825,109.2,344.0,64
34.457408,33.799496,3850,112.3,342.4,192
34.459549,33.798523,3850,113.3,339.3,128
34.462575,33.796978,3875,114.6,336.3,64
34.472211,33.791885,3900,117.4,336.9,0
34.475876,33.79019,3900,120.6,339.6,-64
34.480453,33.788228,3875,122.4,341.4,-64
34.491302,33.783856,3875,124.6,341.3,-256
34.497908,33.7813,3850,125.6,342.9,0
34.503204,33.779372,3850,125.4,344.7,-64
34.505962,33.77861,3850,123.8,347.9,64
34.508522,33.778095,3850,122.3,351.5,64
34.513092,33.777466,3875,120.7,353.8,64
34.524216,33.776065,3850,122.8,353.5,0
34.535385,33.774383,3875,123.9,353.0,-64
34.546463,33.772757,3875,124.0,352.6,64
34.555354,33.771458,3875,122.2,352.0,0
34.558147,33.770828,3875,122.4,348.7,0
34.564545,33.76917,3850,124.2,347.0,-192
34.566238,33.768609,3850,124.0,343.6,-64
34.568342,33.767738,3850,123.0,340.5,0
34.571833,33.766079,3850,123.3,337.6,-64
