lat,lon,alt,gs,track,vs
27.94487,-81.773511,275,95.0,90.6,512
27.944843,-81.769786,325,95.0,90.6,512
27.944843,-81.766124,425,101.0,90.0,640
27.944796,-81.76397,500,101.0,90.0,640
27.944843,-81.760146,600,103.0,89.4,960
27.944916,-81.756926,700,105.2,86.7,960
27.945099,-81.7555,725,105.7,83.5,832
27.945401,-81.754276,775,106.6,73.1,704
27.94606,-81.752595,825,108.2,63.7,1024
27.946793,-81.751328,875,109.6,56.2,1024
27.947962,-81.749806,925,110.4,52.0,1024
27.948807,-81.748951,950,110.4,52.0,1024
27.949768,-81.748211,1000,114.9,35.1,1088
27.951187,-81.747366,1050,115.5,29.0,960
27.954346,-81.746363,1125,115.5,29.0,960
27.95555,-81.746306,1150,120.9,7.1,704
27.956955,-81.746257,1175,121.0,0.5,832
27.960114,-81.746363,1275,120.0,359.0,1024
27.963417,-81.746467,1375,123.0,359.1,704
27.965927,-81.746574,1375,125.1,357.7,384
27.971786,-81.746944,1475,124.2,356.8,640
27.978012,-81.747208,1550,127.1,357.8,320
27.983202,-81.747437,1625,129.1,357.3,512
27.985062,-81.747577,1675,129.2,356.9,832
27.988586,-81.747736,1775,125.1,357.7,1024
27.991069,-81.747867,1800,126.1,357.3,576
27.99408,-81.748053,1825,128.1,357.3,128
28.00145,-81.748528,1900,128.1,357.3,384
28.006165,-81.748739,2000,126.1,357.3,832
28.010714,-81.748891,2100,128.1,358.2,640
28.015915,-81.749109,2175,128.2,356.9,384
28.022232,-81.749532,2250,129.2,356.9,704
28.026352,-81.749743,2300,132.1,357.8,256
28.031387,-81.749901,2300,137.0,358.8,0
28.036923,-81.750022,2300,141.0,359.2,-64
28.045029,-81.750271,2300,143.1,357.6,64
28.055684,-81.750614,2300,148.0,358.8,0
28.062434,-81.750668,2300,149.0,0.8,-64
28.069336,-81.750641,2300,151.0,358.9,0
28.078857,-81.750747,2300,154.0,0.0,-64
28.088516,-81.750852,2300,153.0,358.9,0
28.096929,-81.751152,2300,152.1,358.1,-192
28.097992,-81.751222,2300,152.4,355.9,192
28.101929,-81.75175,2300,154.3,352.5,-128
28.115969,-81.753845,2325,153.3,352.5,128
28.121063,-81.754549,2300,158.0,353.5,-64
28.127838,-81.755447,2300,158.7,351.7,64
28.132262,-81.756107,2300,156.9,353.8,-64
28.134613,-81.75624,2300,154.0,359.3,-128
28.137802,-81.756107,2300,152.2,3.0,0
28.142303,-81.755659,2300,149.8,5.8,-128
28.147476,-81.754866,2300,147.5,8.2,0
28.155166,-81.753522,2325,145.0,9.5,192
28.160751,-81.75249,2300,148.6,8.5,-256
28.174347,-81.750218,2300,149.3,7.7,0
28.188034,-81.748211,2300,148.2,7.4,64
28.201672,-81.746252,2275,152.3,7.5,-256
28.203415,-81.745993,2300,151.5,8.0,0
28.215637,-81.744144,2300,153.2,7.1,-256
28.22937,-81.742295,2300,150.2,7.3,-64
28.24324,-81.740183,2300,153.3,7.5,-64
28.257111,-81.738228,2300,150.1,6.9,0
28.270798,-81.736274,2300,148.2,7.4,-64
28.284255,-81.734296,2300,151.2,7.2,192
28.298174,-81.732303,2300,152.3,7.5,0
28.311676,-81.730358,2300,149.3,7.7,64
28.32564,-81.728318,2300,152.2,7.2,-128
28.339508,-81.726344,2300,154.4,7.8,-64
28.353424,-81.724284,2300,150.2,7.3,192
28.367072,-81.72234,2300,151.2,7.2,-64
28.380898,-81.720348,2300,150.2,7.3,-64
28.39444,-81.718369,2300,153.6,8.2,-320
28.405472,-81.716731,2300,150.2,7.3,128
