lat,lon,alt,gs,track
26.52832,-77.068522,950,124.2,337.8
26.528778,-77.068936,950,131.8,322.1
26.529841,-77.06999,1000,133.7,315.9
26.530884,-77.07132,1025,136.5,309.0
26.53175,-77.072842,1075,139.0,302.7
26.532532,-77.074429,1125,140.9,297.5
26.533519,-77.076909,1175,143.5,292.1
26.534134,-77.07899,1225,145.8,287.6
26.534543,-77.080818,1250,147.0,283.4
26.535008,-77.083828,1325,147.5,278.2
26.53537,-77.088007,1425,147.7,275.4
26.535736,-77.092464,1525,149.6,275.0
26.535965,-77.095677,1600,149.4,274.2
26.536731,-77.106752,1750,150.3,273.8
26.536972,-77.109617,1775,159.7,275.4
26.537704,-77.117442,1850,162.9,276.0
26.538407,-77.124235,1925,163.6,278.1
26.540497,-77.134492,2125,162.8,280.6
26.540641,-77.134904,2125,162.8,280.6
26.540734,-77.135168,2125,152.9,290.7
26.541824,-77.137756,2225,148.0,296.0
26.542786,-77.139518,2300,143.2,301.6
26.547455,-77.146255,2575,132.1,309.5
26.549346,-77.148848,2675,130.9,308.8
26.550064,-77.149831,2700,129.5,308.7
26.55335,-77.161842,2950,129.6,308.1
26.553164,-77.166331,3025,148.1,267.7
26.553117,-77.171402,3125,150.0,270.4
26.553268,-77.175846,3225,150.2,272.7
26.553452,-77.17937,3325,149.3,273.5
26.553589,-77.183515,3425,148.1,271.5
26.553676,-77.187248,3525,147.0,271.2
26.553864,-77.191133,3625,145.5,274.7
26.55423,-77.194191,3725,143.4,278.0
26.554746,-77.197759,3825,141.1,279.8
26.555283,-77.201239,3925,141.2,280.2
26.556061,-77.205695,4025,141.6,281.0
26.556839,-77.210515,4125,143.7,278.8
26.557121,-77.213657,4200,144.5,274.8
26.557167,-77.216192,4250,144.0,269.6
26.557028,-77.218464,4300,144.9,263.7
26.556519,-77.22119,4350,145.9,258.5
26.55605,-77.223006,4375,147.7,252.7
26.554653,-77.228129,4475,149.9,255.3
26.554047,-77.231296,4550,150.7,257.4
26.553772,-77.23342,4575,151.5,262.0
26.553443,-77.236792,4675,150.7,264.7
26.553131,-77.240831,4775,147.6,265.0
26.552765,-77.244251,4875,144.5,261.6
26.552233,-77.247197,4975,141.2,257.7
26.551302,-77.251317,5075,141.7,255.3
26.550339,-77.255859,5150,143.0,258.3
26.549789,-77.26669,5325,143.0,258.3
26.549905,-77.270226,5375,151.1,271.9
26.549927,-77.274982,5450,153.0,270.0
26.549698,-77.281667,5575,153.0,270.0
26.549719,-77.286706,5625,156.2,267.4
26.549486,-77.290086,5675,155.6,264.8
26.549067,-77.29616,5775,155.4,265.9
26.548648,-77.302815,5850,154.4,265.9
26.548233,-77.30877,5950,153.7,264.4
26.547764,-77.314911,6050,155.5,265.6
26.547671,-77.321302,6150,155.4,265.9
26.547717,-77.323203,6175,154.1,271.9
26.548096,-77.337065,6350,151.0,271.1
26.548136,-77.342165,6450,152.0,270.0
26.548233,-77.347481,6550,154.1,271.5
