lat,lon,alt,gs,track,vs
35.766312,140.374146,400,191.8,330.0,2304
35.767914,140.373001,500,192.6,330.1,2752
35.768372,140.372715,550,191.8,330.0,3200
35.769808,140.371672,650,189.5,329.9,3392
35.770935,140.370884,750,187.3,329.9,3264
35.772415,140.369802,825,185.6,329.6,3008
35.773819,140.368767,925,185.6,329.6,2880
35.775375,140.367622,1025,186.4,329.7,2688
35.77735,140.366237,1125,187.8,329.6,2560
35.778763,140.365162,1225,188.3,329.4,2624
35.780748,140.363724,1325,189.7,329.2,2752
35.782196,140.362701,1425,189.7,329.2,2880
35.783681,140.36162,1525,189.7,329.2,2880
35.785403,140.360335,1625,190.2,329.0,2944
35.786865,140.359268,1725,190.2,329.0,2880
35.788662,140.357939,1825,190.2,329.0,2880
35.790253,140.35675,1925,190.2,329.0,2880
35.791921,140.355543,2025,191.1,329.1,2752
35.793457,140.354404,2125,191.1,329.1,2560
35.795288,140.353088,2225,189.7,329.2,2560
35.797088,140.351803,2325,188.8,329.1,2560
35.79895,140.3504,2425,188.3,329.4,2560
35.80044,140.34929,2525,189.2,329.5,2304
35.802704,140.347652,2625,188.8,329.1,2112
35.804676,140.346251,2725,189.7,329.2,1984
35.807419,140.344219,2825,191.1,329.1,1856
35.809799,140.34256,2925,191.4,329.5,1984
35.812088,140.340958,3025,193.5,330.3,2240
35.813893,140.339706,3125,194.4,330.4,2112
35.816208,140.338039,3225,194.4,330.4,2176
35.818409,140.33655,3325,194.9,330.1,1984
35.820694,140.334892,3425,196.2,330.0,1728
35.824036,140.332489,3525,198.6,329.4,1408
35.827377,140.330086,3625,203.1,329.5,1280
35.831589,140.327053,3725,207.5,329.6,1216
35.835022,140.324535,3800,211.6,329.3,1280
35.838194,140.322175,3900,216.3,328.8,1536
35.841064,140.320015,4000,217.6,328.7,1920
35.844013,140.31785,4100,219.3,329.0,1792
35.846878,140.315781,4200,222.4,329.2,1856
35.849991,140.313492,4300,224.2,329.4,1920
35.85228,140.31189,4400,225.0,329.6,2112
35.854889,140.310001,4500,225.9,329.7,2496
35.856768,140.308676,4600,225.9,329.7,2688
35.858734,140.307198,4700,225.5,329.3,2752
35.860632,140.305812,4800,225.5,329.3,2496
35.862442,140.304508,4850,226.0,329.1,2112
35.86409,140.303307,4925,226.9,329.2,1664
35.868034,140.300436,5025,231.4,329.3,1472
35.871525,140.297923,5125,235.3,329.6,1920
35.874272,140.295995,5225,235.7,330.0,2304
35.87645,140.294495,5325,236.0,330.3,2304
35.878876,140.292892,5425,237.2,331.3,2304
35.88172,140.291086,5525,238.0,332.5,2368
35.883815,140.289859,5625,237.5,333.8,2688
35.885956,140.28869,5725,237.1,335.1,2944
35.888306,140.287571,5825,234.8,336.9,3072
35.890379,140.286703,5925,232.9,339.4,3072
35.892471,140.286026,6025,231.5,342.7,3008
35.894577,140.285511,6125,230.2,344.6,2944
35.896454,140.285282,6200,229.8,351.0,2624
35.898944,140.285125,6300,229.8,355.3,2240
35.902222,140.285339,6400,231.1,1.5,1920
35.905462,140.285943,6500,232.2,7.9,1920
35.908115,140.28682,6575,234.5,14.6,1984
35.911102,140.288258,6675,236.8,21.0,2048
35.913986,140.290031,6775,238.8,27.4,1920
35.916916,140.292377,6875,241.0,33.5,1600
35.919753,140.295176,6950,245.2,39.2,1344
35.922593,140.298683,7000,248.2,44.8,1024
35.924469,140.30159,7050,250.7,50.3,768
35.926529,140.305424,7075,254.1,55.8,576
35.928272,140.309552,7100,255.5,61.2,384
35.929413,140.313034,7125,258.0,66.7,256
35.930557,140.317669,7125,259.3,72.3,128
35.931252,140.321999,7125,261.1,77.6,0
35.931578,140.326558,7125,262.0,83.0,-128
35.931531,140.330707,7125,262.1,88.2,-128
35.931198,140.335121,7125,262.6,93.7,-64
35.930414,140.339765,7125,262.4,99.2,0
35.929296,140.344206,7125,262.9,105.0,0
35.92804,140.347771,7125,262.6,110.5,128
35.9263,140.351715,7150,263.0,116.2,128
35.924057,140.356236,7150,263.9,121.5,64
35.92067,140.362015,7150,265.5,125.2,64
35.917565,140.366588,7175,266.7,128.8,512
35.916367,140.368309,7175,266.5,131.0,960
35.914673,140.370369,7225,266.7,133.3,1408
35.91277,140.372548,7275,265.9,135.9,1856
35.910873,140.374489,7350,265.0,138.7,2240
35.906342,140.378609,7550,266.4,143.1,2496
35.902634,140.38187,7675,268.7,144.2,2048
35.899887,140.384388,7750,271.8,143.7,1664
35.893125,140.390781,7925,276.4,142.1,1600
35.886236,140.397501,8125,281.1,141.5,1728
35.88002,140.403557,8275,285.7,142.0,1472
35.874893,140.408363,8375,290.2,142.4,1472
35.868896,140.413914,8550,294.2,143.0,1856
35.863704,140.418656,8700,297.8,143.1,2304
35.858723,140.423272,8900,300.0,143.1,2560
35.853607,140.428047,9100,301.4,143.1,2752
35.848755,140.432453,9300,302.8,143.1,2880
35.844131,140.436687,9500,303.8,143.4,2880
35.839264,140.441096,9700,304.6,143.5,2880
35.834198,140.445614,9900,305.6,143.9,2880
35.829628,140.449745,10100,307.0,143.9,2880
35.824926,140.454011,10300,307.6,143.7,2816
35.819824,140.458603,10500,309.6,143.5,2688
35.814545,140.463419,10700,311.0,143.5,2496
35.808472,140.46896,10900,313.6,143.2,2240
35.802535,140.474464,11100,315.8,143.2,2304
35.796483,140.479957,11275,319.6,143.5,1856
35.793091,140.482979,11350,322.4,143.4,1408
35.783728,140.491586,11500,331.4,143.1,1088
35.773773,140.500717,11650,340.8,143.2,1216
35.763474,140.510159,11825,350.0,143.1,1216
35.754074,140.518818,11950,358.6,143.2,1216
35.741737,140.530155,12150,368.4,142.9,1536
35.731934,140.539227,12375,375.0,143.1,1984
