lat,lon,alt,gs,track,vs
38.500443,-122.804638,400,101.2,156.7,448
38.499298,-122.804041,400,105.7,156.6,640
38.498328,-122.803467,500,109.2,155.1,512
38.496978,-122.802612,500,113.6,153.9,576
38.495544,-122.801653,500,117.6,152.1,640
38.493347,-122.800171,600,122.1,152.2,832
38.489995,-122.797913,700,123.9,152.6,1472
38.488087,-122.796692,800,121.7,152.6,1792
38.486618,-122.795682,900,120.3,152.8,1536
38.483963,-122.793891,1000,123.5,150.9,896
38.482407,-122.792664,1000,127.1,148.2,384
38.481308,-122.791801,1000,132.0,146.4,128
38.4798,-122.790466,1000,136.5,145.1,0
38.477921,-122.788756,1000,141.0,143.9,256
38.475937,-122.786926,1100,144.0,144.3,896
38.472352,-122.78363,1200,144.0,144.3,1280
38.469978,-122.781616,1300,142.4,148.2,1408
38.466766,-122.779358,1400,139.6,151.8,1536
38.46509,-122.778198,1500,138.2,151.9,1600
38.462995,-122.776733,1600,136.1,151.0,1536
38.460155,-122.774719,1700,135.7,150.4,1280
38.457596,-122.772874,1800,135.7,150.4,1280
38.454483,-122.770605,1900,137.1,150.3,1088
38.451078,-122.768066,2000,140.3,149.6,960
38.44726,-122.765198,2100,143.0,149.3,960
38.443771,-122.762544,2200,144.9,148.8,1088
38.440247,-122.759857,2300,147.1,148.9,896
38.43674,-122.757141,2400,148.0,149.1,1088
38.433248,-122.754517,2500,147.1,148.9,1216
38.430634,-122.752513,2600,146.3,148.7,1280
38.427476,-122.750061,2700,144.6,148.3,1280
38.424915,-122.747986,2800,145.6,147.6,1152
38.421238,-122.745056,2900,146.0,148.2,1088
38.417908,-122.742422,3000,147.0,147.5,960
38.414337,-122.739437,3000,150.9,146.6,512
38.411741,-122.737228,3000,155.6,146.0,128
38.410812,-122.736453,3100,157.5,145.6,0
38.40802,-122.733998,3100,162.3,145.0,0
38.404293,-122.7306,3100,167.0,144.5,128
38.399591,-122.726361,3100,170.7,144.5,256
38.391357,-122.718921,3100,175.1,144.8,-64
38.385765,-122.713882,3100,180.1,144.7,-256
38.372218,-122.701642,3100,184.3,144.5,-64
38.358307,-122.689235,3100,183.9,145.2,256
38.344706,-122.67734,3100,183.6,145.9,-64
38.33075,-122.665451,3100,183.9,146.3,-64
38.316681,-122.653756,3100,185.0,146.9,0
38.30225,-122.641933,3100,186.1,147.5,-64
38.287959,-122.63023,3100,185.0,146.9,64
38.2739,-122.618408,3100,185.8,146.0,-64
38.259613,-122.606136,3100,187.8,145.6,-64
38.245503,-122.593868,3100,188.3,145.4,0
38.231598,-122.581534,3100,186.7,145.0,128
38.217292,-122.56885,3100,188.9,145.1,0
38.203094,-122.556252,3100,189.7,145.3,0
38.189035,-122.543892,3100,188.1,145.0,128
38.179585,-122.535414,3000,187.0,144.4,-128
38.174149,-122.530459,3100,186.2,144.2,192
38.16037,-122.51772,3100,183.8,143.6,128
38.14682,-122.505039,3100,186.6,143.5,-64
38.133041,-122.492358,3100,187.6,144.1,0
38.11916,-122.479646,3100,186.8,143.9,192
38.105427,-122.467048,3100,186.2,144.2,0
38.091797,-122.45449,3100,187.4,143.7,0
38.077927,-122.441692,3100,189.0,144.0,64
38.06424,-122.428952,3100,188.8,143.6,0
38.050323,-122.415979,3100,188.2,143.9,64
38.036623,-122.403339,3100,187.4,143.7,0
38.022751,-122.390502,3100,187.4,143.7,-64
38.009064,-122.377724,3100,186.6,143.5,128
37.995209,-122.364788,3100,187.6,144.1,-128
37.980993,-122.35199,3100,186.5,144.6,0
37.968018,-122.340185,3100,185.2,143.6,128
37.954514,-122.327387,3100,184.8,142.7,0
37.941098,-122.314553,3100,187.8,143.0,-128
37.933823,-122.307694,3000,186.4,143.1,-64
37.920336,-122.294729,3000,185.4,142.4,-192
37.9086,-122.283325,2900,186.8,142.4,-192
37.895279,-122.27041,2900,185.4,142.4,-64
37.883286,-122.25884,2800,186.2,142.6,-256
37.869553,-122.24575,2800,187.2,143.2,-64
37.857909,-122.234902,2800,184.8,144.2,-320
37.855861,-122.233111,2700,184.4,146.1,-320
37.849344,-122.227856,2700,182.9,148.0,-128
37.843338,-122.223318,2700,180.1,150.0,-512
37.841802,-122.222184,2600,179.6,150.3,-576
37.835099,-122.217586,2500,179.8,152.1,-768
37.829652,-122.214123,2400,181.1,153.4,-832
37.825378,-122.211563,2400,180.9,156.6,-832
37.822576,-122.210242,2300,179.7,160.1,-832
37.819178,-122.208988,2300,179.1,163.8,-832
37.817001,-122.208408,2300,178.1,169.3,-832
37.815308,-122.208057,2200,176.8,171.9,-832
37.810845,-122.207496,2200,175.6,175.4,-832
37.806885,-122.207181,2100,175.2,177.1,-832
37.799835,-122.206947,2000,176.0,179.0,-768
37.793807,-122.206839,1900,176.0,179.7,-832
37.785233,-122.206888,1800,175.0,181.3,-768
37.778824,-122.207181,1700,176.2,182.9,-768
37.772827,-122.207765,1600,175.7,185.2,-768
37.768295,-122.208349,1500,175.4,187.2,-768
37.763626,-122.209226,1400,177.2,189.1,-896
37.757904,-122.210512,1300,177.1,190.7,-768
37.752142,-122.211854,1200,177.8,188.1,-768
37.749481,-122.212148,1200,178.2,182.9,-576
37.747348,-122.212093,1200,178.3,176.8,-512
37.744949,-122.21168,1200,176.6,170.2,-448
37.743942,-122.211388,1100,173.4,165.6,-384
37.742413,-122.21072,1100,168.7,159.5,-640
37.741016,-122.209884,1100,165.1,151.4,-576
37.739639,-122.208758,1100,160.8,143.3,-384
37.738632,-122.207648,1100,157.9,137.8,-320
37.737851,-122.206481,1100,153.4,129.7,-256
37.737122,-122.205077,1100,150.4,121.7,-320
37.736315,-122.203137,1000,146.2,116.4,-448
37.73543,-122.200808,1000,141.9,114.6,-512
37.734685,-122.198719,1000,137.9,114.0,-512
37.733941,-122.196569,1000,133.4,113.9,-704
37.733551,-122.195493,900,131.6,114.2,-832
37.732544,-122.192807,900,126.6,114.7,-960
37.731995,-122.191402,900,122.1,117.8,-896
37.731445,-122.190409,900,117.9,124.6,-896
37.731354,-122.190175,800,116.6,126.3,-896
37.730728,-122.189285,800,113.9,133.2,-768
37.729937,-122.188449,800,110.6,139.4,-832
37.729239,-122.187971,800,108.9,149.7,-896
37.728308,-122.187493,800,104.8,159.3,-768
37.728058,-122.187429,700,104.0,162.1,-768
37.727325,-122.187195,700,101.8,169.2,-768
37.726456,-122.187136,700,98.0,179.4,-1152
37.725815,-122.187253,700,96.7,187.1,-1344
37.725586,-122.187253,600,96.5,190.1,-1344
37.724723,-122.187553,600,94.9,198.4,-1088
37.723792,-122.18809,600,91.7,206.6,-1088
37.723047,-122.188628,500,91.0,213.3,-768
37.722256,-122.189404,500,88.9,219.1,-768
37.721329,-122.190467,500,87.0,224.5,-896
37.720673,-122.191434,400,85.3,230.7,-896
37.720114,-122.192389,400,82.9,236.3,-896
37.719789,-122.193166,400,78.7,244.4,-896
37.719635,-122.193857,400,76.0,253.9,-896
37.719509,-122.194718,300,73.8,261.4,-640
37.719463,-122.195494,300,70.0,270.0,-640
37.719543,-122.196311,300,66.8,278.6,-640
37.719742,-122.197345,300,65.0,284.2,-704
37.720021,-122.198539,200,64.5,289.0,-704
37.720963,-122.201746,200,62.0,290.8,-576
37.721008,-122.201921,100,61.1,291.1,-576
37.721651,-122.204033,100,56.7,290.7,-448
37.722198,-122.205837,100,52.9,292.2,-448
37.722396,-122.206361,0,50.7,292.0,-448
37.722702,-122.207239,0,48.5,291.8,-448
37.722839,-122.207707,100,42.2,292.3,-448
37.722885,-122.20794,100,39.9,292.1,-448
37.722908,-122.208033,100,34.5,292.1,-448
37.723022,-122.208232,100,30.5,293.2,-448
37.72314,-122.20863,100,23.8,292.2,0
37.723187,-122.20875,100,15.0,306.9,0
37.723233,-122.209048,0,6.7,243.4,0
37.723187,-122.209048,100,6.7,243.4,0
37.72316,-122.209051,100,7.1,171.9,0
37.723094,-122.209048,100,7.3,164.1,0
37.723068,-122.208992,100,9.0,116.6,0
37.723047,-122.20875,0,12.7,108.4,0
37.722931,-122.208291,0,17.7,106.4,0
37.722861,-122.208093,0,18.7,105.5,0
