lat,lon,alt,gs,track,vs
47.395615,-96.001762,4600,125.1,357.2,0
47.401956,-96.002197,4650,125.1,357.2,0
47.406876,-96.002586,4675,121.0,359.0,64
47.412598,-96.002792,4650,122.0,0.5,128
47.415456,-96.003042,4650,122.2,356.7,64
47.422989,-96.003685,4725,118.1,358.1,448
47.42601,-96.004028,4725,116.5,354.6,64
47.43673,-96.005719,4700,119.6,354.2,0
47.441339,-96.006564,4725,116.8,353.1,128
47.443946,-96.007127,4700,118.2,351.7,-320
47.449265,-96.008354,4675,120.4,351.4,-128
47.459839,-96.010757,4650,122.5,351.1,-320
47.467129,-96.012338,4650,123.3,351.6,64
47.467712,-96.012474,4650,118.2,351.7,576
47.47197,-96.013435,4675,115.4,351.0,448
47.472198,-96.013504,4675,117.5,350.7,-384
47.475229,-96.01431,4600,121.8,350.1,-576
47.477051,-96.01474,4600,123.0,349.7,-448
47.478836,-96.015221,4600,122.8,350.1,-64
47.485931,-96.016869,4575,120.8,350.0,128
47.48616,-96.016869,4575,121.8,353.4,-384
47.491791,-96.018036,4550,123.3,351.6,-128
47.498272,-96.019663,4550,119.9,349.9,64
47.502594,-96.020714,4550,119.2,351.8,-128
47.509827,-96.022087,4500,119.1,352.3,-192
47.516647,-96.023254,4475,121.7,353.9,-192
47.521774,-96.023941,4450,120.4,355.2,-64
47.529043,-96.024663,4425,120.2,356.7,-128
47.536212,-96.025508,4400,118.4,355.2,-128
47.546997,-96.026756,4375,118.3,355.6,-64
47.552124,-96.027512,4350,118.4,355.2,-64
47.554825,-96.028061,4350,118.4,351.2,-64
47.563958,-96.030226,4350,115.6,350.5,0
47.566177,-96.030945,4350,114.0,346.8,0
47.570661,-96.032903,4325,113.1,344.6,-64
47.572384,-96.033536,4325,112.8,345.1,-64
47.578812,-96.035339,4325,113.1,351.9,64
47.585358,-96.036575,4275,113.7,353.4,64
47.595473,-96.038044,4250,117.6,354.1,-320
47.600739,-96.03891,4275,116.7,353.6,128
47.601837,-96.039047,4275,116.0,352.6,192
47.610975,-96.040931,4275,116.0,352.6,192
47.612595,-96.041176,4275,121.5,354.8,-192
47.620193,-96.041072,4300,122.1,357.2,-128
47.623352,-96.041382,4325,116.5,354.6,128
