lat,lon,alt,gs,track
50.46692,-5.033006,900,0.0,0.0
50.468552,-5.031991,900,0.0,0.0
50.471384,-5.031675,1000,34.0,0.0
50.474022,-5.031292,1000,74.0,0.0
50.473892,-5.030874,1000,75.0,0.0
50.477846,-5.030807,1000,112.0,0.0
50.479462,-5.029774,1100,144.0,0.0
50.480898,-5.030194,1100,144.0,0.0
50.483261,-5.028982,1100,111.0,0.0
50.49291,-5.029458,1100,157.0,0.0
50.490314,-5.022932,1100,76.0,0.0
50.492641,-5.022373,1100,30.0,0.0
50.493633,-5.021185,1200,21.0,0.0
50.495585,-5.019501,1200,24.0,0.0
50.497826,-5.017032,1100,25.0,0.0
50.50125,-5.015601,1100,65.0,0.0
50.502194,-5.014588,1100,65.0,0.0
50.505091,-5.012299,1100,74.0,0.0
50.507831,-5.011531,1100,80.0,0.0
50.509788,-5.010489,1100,81.0,0.0
50.512215,-5.008029,1100,80.0,0.0
50.514954,-5.005923,1100,77.0,0.0
50.517571,-5.005699,1100,70.0,0.0
50.521305,-5.005599,1100,64.0,0.0
50.522874,-5.00481,1100,63.0,0.0
50.524718,-4.999501,1100,64.0,0.0
50.52593,-4.995555,1100,70.0,0.0
50.527054,-4.994578,1100,71.0,0.0
50.529687,-4.995632,1100,71.0,0.0
50.528713,-4.989936,1100,71.0,0.0
50.531165,-4.985242,1100,78.0,0.0
50.532759,-4.982199,1100,78.0,0.0
50.533413,-4.981997,1100,73.0,0.0
50.53584,-4.978321,1100,77.0,0.0
50.537638,-4.974798,1100,73.0,0.0
50.539794,-4.970419,1100,74.0,0.0
50.541488,-4.969394,1100,74.0,0.0
50.543982,-4.964259,1100,78.0,0.0
50.54478,-4.962866,1100,81.0,0.0
50.54717,-4.961696,1100,76.0,0.0
50.549531,-4.957724,1100,71.0,0.0
50.55188,-4.955023,1100,70.0,0.0
50.553209,-4.952968,1000,73.0,0.0
50.554308,-4.94785,900,70.0,0.0
50.556105,-4.943306,900,74.0,0.0
50.556635,-4.940662,900,79.0,0.0
50.559242,-4.941369,800,81.0,0.0
50.559237,-4.936638,800,83.0,0.0
50.561491,-4.931817,800,86.0,0.0
50.56332,-4.928725,800,84.0,0.0
50.56623,-4.921209,1000,78.0,0.0
50.567466,-4.921145,1000,71.0,0.0
50.567643,-4.916423,1000,67.0,0.0
50.569001,-4.915475,1100,66.0,0.0
50.571039,-4.914598,1200,59.0,0.0
50.571494,-4.909537,1200,63.0,0.0
50.573261,-4.907396,1200,58.0,0.0
50.573682,-4.905729,1300,58.0,0.0
50.576243,-4.904667,1300,60.0,0.0
50.577298,-4.902768,1300,69.0,0.0
50.578216,-4.899309,1300,74.0,0.0
50.580954,-4.897847,1300,76.0,0.0
50.581652,-4.893141,1300,73.0,0.0
50.581042,-4.888505,1300,71.0,0.0
50.58242,-4.882595,1300,62.0,0.0
50.584136,-4.881558,1300,70.0,0.0
50.58346,-4.874622,1300,80.0,0.0
50.582798,-4.871902,1300,85.0,0.0
50.583216,-4.867477,1100,92.0,0.0
50.584236,-4.866082,1100,94.0,0.0
50.583419,-4.862632,1000,94.0,0.0
50.585937,-4.864404,1000,86.0,0.0
50.586191,-4.861273,1000,66.0,0.0
50.584981,-4.854788,1000,55.0,0.0
50.586281,-4.854602,1000,54.0,0.0
50.586988,-4.848939,1100,42.0,0.0
50.583725,-4.838026,1200,55.0,0.0
50.58271,-4.833841,1200,60.0,0.0
50.581759,-4.828366,1300,72.0,0.0
50.581449,-4.824938,1300,77.0,0.0
50.581905,-4.823516,1300,80.0,0.0
50.581694,-4.819735,1300,80.0,0.0
50.581352,-4.815739,1300,82.0,0.0
50.581586,-4.813665,1300,82.0,0.0
50.578548,-4.806052,1400,84.0,0.0
50.581036,-4.809617,1400,82.0,0.0
50.580487,-4.804362,1400,71.0,0.0
50.581432,-4.800949,1400,68.0,0.0
50.583372,-4.798812,1400,66.0,0.0
50.583309,-4.797292,1300,69.0,0.0
50.583349,-4.794254,1400,72.0,0.0
50.584244,-4.791883,1400,80.0,0.0
50.585445,-4.788424,1400,78.0,0.0
50.587012,-4.785095,1300,68.0,0.0
50.588435,-4.781368,1300,64.0,0.0
50.589031,-4.779173,1200,58.0,0.0
50.590177,-4.776257,1100,53.0,0.0
50.592406,-4.772633,1000,49.0,0.0
50.594334,-4.770857,1000,51.0,0.0
50.59782,-4.766915,1000,61.0,0.0
50.600876,-4.765974,1000,74.0,0.0
50.602491,-4.76485,1000,81.0,0.0
50.612697,-4.761737,1100,85.0,0.0
50.616071,-4.762031,1100,86.0,0.0
50.617576,-4.761769,1200,78.0,0.0
50.61896,-4.762525,1200,77.0,0.0
50.624005,-4.764527,1300,81.0,0.0
50.625059,-4.761013,1300,72.0,0.0
50.626033,-4.760886,1400,68.0,0.0
50.633515,-4.769709,1500,67.0,0.0
50.632805,-4.766563,1500,68.0,0.0
50.635082,-4.76704,1600,76.0,0.0
50.637098,-4.767278,1600,68.0,0.0
50.636087,-4.761503,1600,59.0,0.0
50.638088,-4.760945,1500,59.0,0.0
50.640275,-4.754709,1600,78.0,0.0
50.642357,-4.754897,1600,80.0,0.0
50.648711,-4.75998,1600,86.0,0.0
50.64933,-4.755202,1600,76.0,0.0
50.651074,-4.753456,1600,73.0,0.0
50.652318,-4.751084,1600,63.0,0.0
50.651363,-4.746897,1600,59.0,0.0
50.650715,-4.743187,1600,56.0,0.0
50.647336,-4.741726,1600,70.0,0.0
50.644507,-4.739729,1500,113.0,0.0
50.643178,-4.739636,1500,127.0,0.0
50.641243,-4.744958,1500,144.0,0.0
50.637398,-4.746351,1500,147.0,0.0
50.634816,-4.748195,1500,139.0,0.0
50.631182,-4.748669,1500,136.0,0.0
50.627817,-4.752266,1500,113.0,0.0
50.62204,-4.758671,1400,92.0,0.0
50.620797,-4.759727,1500,86.0,0.0
50.619194,-4.761897,1500,81.0,0.0
50.616701,-4.763369,1500,78.0,0.0
50.613299,-4.766256,1500,84.0,0.0
50.610352,-4.767799,1500,88.0,0.0
50.607702,-4.773397,1500,92.0,0.0
50.606353,-4.77231,1500,91.0,0.0
50.602799,-4.776595,1500,83.0,0.0
50.597576,-4.778687,1600,83.0,0.0
50.595766,-4.784641,1600,81.0,0.0
50.592509,-4.785753,1600,83.0,0.0
50.590648,-4.789548,1600,85.0,0.0
50.588974,-4.79126,1600,85.0,0.0
50.585817,-4.792989,1600,82.0,0.0
50.584462,-4.794543,1600,80.0,0.0
50.582305,-4.795677,1600,82.0,0.0
50.579081,-4.797571,1600,80.0,0.0
50.576518,-4.801461,1600,81.0,0.0
50.574792,-4.802994,1500,83.0,0.0
50.57255,-4.804991,1400,78.0,0.0
50.571694,-4.807824,1400,79.0,0.0
50.569749,-4.810612,1300,81.0,0.0
50.567475,-4.813567,1200,81.0,0.0
50.566972,-4.817068,1200,72.0,0.0
50.566756,-4.818486,1100,70.0,0.0
50.567537,-4.820983,1100,66.0,0.0
50.566304,-4.821191,1100,64.0,0.0
50.567449,-4.824815,1200,68.0,0.0
50.568738,-4.829364,1200,78.0,0.0
50.572729,-4.839338,1200,88.0,0.0
50.570792,-4.835896,1200,88.0,0.0
50.571892,-4.8385,1200,89.0,0.0
50.573687,-4.842988,1300,90.0,0.0
50.576802,-4.850127,1400,100.0,0.0
50.577659,-4.852384,1400,99.0,0.0
50.579114,-4.85651,1400,89.0,0.0
50.579643,-4.857481,1500,85.0,0.0
50.580739,-4.860537,1600,79.0,0.0
50.581868,-4.86485,1600,69.0,0.0
50.582753,-4.867129,1600,64.0,0.0
50.583231,-4.869041,1500,63.0,0.0
50.584452,-4.874006,1600,67.0,0.0
50.585597,-4.877549,1600,74.0,0.0
50.587007,-4.881553,1600,74.0,0.0
50.58728,-4.883971,1500,78.0,0.0
50.58758,-4.885887,1600,82.0,0.0
50.588826,-4.891436,1600,88.0,0.0
50.589327,-4.895324,1600,87.0,0.0
50.588878,-4.900658,1600,78.0,0.0
50.587024,-4.903936,1600,85.0,0.0
50.586008,-4.911478,1600,103.0,0.0
50.582708,-4.911877,1600,96.0,0.0
50.58227,-4.916911,1500,94.0,0.0
50.581077,-4.92212,1400,77.0,0.0
50.5766,-4.916322,1300,72.0,0.0
50.577063,-4.925002,1300,64.0,0.0
50.576145,-4.927605,1200,65.0,0.0
50.57282,-4.92714,1100,71.0,0.0
50.570467,-4.927933,1000,73.0,0.0
50.567796,-4.926094,1000,69.0,0.0
50.567098,-4.925913,900,66.0,0.0
50.564864,-4.923747,900,70.0,0.0
50.561483,-4.918975,900,87.0,0.0
50.561676,-4.92159,900,81.0,0.0
50.559945,-4.920221,1000,81.0,0.0
50.555297,-4.911326,1100,96.0,0.0
50.55438,-4.910959,1100,87.0,0.0
50.552027,-4.90735,1100,83.0,0.0
50.549639,-4.901985,1200,89.0,0.0
50.551013,-4.906845,1200,77.0,0.0
50.548927,-4.90213,1200,68.0,0.0
50.546533,-4.895041,1200,77.0,0.0
50.54727,-4.894073,1200,74.0,0.0
50.547906,-4.888944,1200,85.0,0.0
50.550883,-4.886057,1200,106.0,0.0
50.552302,-4.885388,1200,109.0,0.0
50.554001,-4.885051,1200,102.0,0.0
50.556905,-4.887526,1200,78.0,0.0
50.558169,-4.891471,1200,91.0,0.0
50.558458,-4.892987,1200,100.0,0.0
50.559009,-4.899518,1200,124.0,0.0
50.558419,-4.904121,1200,148.0,0.0
50.556091,-4.90826,1200,170.0,0.0
50.554004,-4.913106,1200,151.0,0.0
50.551773,-4.917929,1200,142.0,0.0
50.550312,-4.921968,1100,119.0,0.0
50.55029,-4.925676,1200,112.0,0.0
50.549193,-4.926966,1100,110.0,0.0
50.549218,-4.927146,1200,102.0,0.0
50.548217,-4.928671,1100,91.0,0.0
50.546034,-4.933619,1100,85.0,0.0
50.54297,-4.934645,1100,78.0,0.0
50.539692,-4.937264,1100,83.0,0.0
50.53829,-4.939416,1100,82.0,0.0
50.535742,-4.943164,1100,80.0,0.0
50.533619,-4.9461,1100,88.0,0.0
50.531826,-4.950949,1100,81.0,0.0
50.529669,-4.953505,1100,81.0,0.0
50.526248,-4.954853,1100,83.0,0.0
50.523423,-4.958749,1000,85.0,0.0
50.522466,-4.963422,1000,90.0,0.0
50.520508,-4.966639,900,95.0,0.0
50.517238,-4.96661,900,95.0,0.0
50.514582,-4.968663,900,94.0,0.0
50.511772,-4.968828,900,86.0,0.0
50.507409,-4.967615,900,84.0,0.0
50.503022,-4.960903,900,89.0,0.0
50.499819,-4.961364,900,102.0,0.0
50.498373,-4.964024,900,95.0,0.0
50.496016,-4.963792,900,88.0,0.0
50.491723,-4.957754,900,88.0,0.0
50.48936,-4.956465,900,80.0,0.0
50.486106,-4.955191,900,90.0,0.0
50.48356,-4.955406,800,82.0,0.0
50.481021,-4.95237,800,85.0,0.0
50.476845,-4.948619,900,88.0,0.0
50.475925,-4.948051,900,91.0,0.0
50.473894,-4.945671,900,87.0,0.0
50.470922,-4.944127,900,81.0,0.0
50.46807,-4.942584,900,78.0,0.0
50.465296,-4.940603,900,70.0,0.0
50.462729,-4.93888,900,76.0,0.0
50.459362,-4.938456,900,89.0,0.0
50.458789,-4.941198,900,85.0,0.0
50.454917,-4.941467,900,94.0,0.0
50.453741,-4.941747,800,97.0,0.0
50.452419,-4.941998,800,98.0,0.0
50.449344,-4.944509,800,93.0,0.0
50.428714,-4.931351,600,156.0,0.0
50.428966,-4.933503,600,149.0,0.0
50.425491,-4.943839,500,94.0,0.0
50.419262,-4.950642,300,119.0,0.0
