lat,lon,alt,gs,track,vs
36.180539,-94.118354,1475,71.2,10.5,704
36.183151,-94.117756,1525,75.1,10.0,384
36.185101,-94.117419,1550,77.5,6.7,448
36.186963,-94.117126,1625,77.4,5.9,896
36.188732,-94.11701,1725,75.2,3.8,896
36.190222,-94.116893,1775,72.1,3.2,896
36.192078,-94.116783,1850,70.0,0.8,512
36.193039,-94.11684,1875,70.3,355.1,512
36.19368,-94.117069,1900,72.3,345.6,384
36.194318,-94.11736,1925,72.6,337.3,768
36.194916,-94.117756,1950,74.1,328.2,960
36.195419,-94.118271,1975,75.2,319.3,896
36.195948,-94.118938,2025,74.3,314.5,832
36.196289,-94.11953,2025,72.4,305.5,896
36.196609,-94.120274,2050,72.9,296.9,768
36.196838,-94.12096,2075,74.3,289.6,448
36.196925,-94.121568,2075,74.7,282.4,192
36.197021,-94.122505,2100,76.2,273.8,512
36.196972,-94.12373,2125,75.0,268.5,576
36.196925,-94.127295,2225,74.0,270.8,512
36.197021,-94.129543,2250,78.1,272.9,320
36.196972,-94.130392,2275,79.2,265.7,640
36.196879,-94.131093,2275,80.1,257.0,704
36.196599,-94.131911,2300,80.6,246.6,768
36.196227,-94.132554,2325,81.0,234.5,576
36.195901,-94.133022,2325,82.8,226.5,576
36.195419,-94.133492,2325,85.0,216.9,256
36.194924,-94.13384,2325,86.0,209.2,64
36.194321,-94.134121,2350,86.4,200.3,128
36.194092,-94.134178,2350,86.4,196.1,320
36.193726,-94.134235,2375,85.3,190.1,768
36.193176,-94.134293,2425,84.1,182.7,1216
36.191898,-94.134249,2475,82.1,177.2,960
36.190979,-94.134121,2475,83.4,174.5,512
36.189896,-94.134015,2475,87.4,174.8,64
36.188004,-94.133892,2475,92.1,177.5,0
36.186172,-94.133835,2500,93.0,178.8,384
36.183426,-94.133663,2575,93.3,175.7,704
36.18132,-94.133492,2600,97.3,175.3,448
36.178351,-94.133197,2600,97.3,175.9,128
36.176147,-94.133148,2600,96.0,180.0,64
36.17482,-94.133263,2575,95.4,185.4,-384
36.173556,-94.133431,2550,97.0,188.3,-768
36.170996,-94.133898,2450,100.0,188.1,-896
36.167272,-94.134658,2375,96.5,190.1,-576
36.16378,-94.135476,2300,92.2,189.4,-512
36.160009,-94.136294,2200,87.3,189.9,-640
36.157356,-94.13682,2100,86.0,188.7,-832
36.155823,-94.136982,2050,85.2,184.0,-832
36.154953,-94.136925,2025,85.2,176.0,-832
36.154404,-94.13681,2000,85.1,167.1,-832
36.153864,-94.136528,1975,85.2,157.9,-896
36.153352,-94.13606,1975,86.0,146.9,-768
36.152933,-94.135593,1950,85.6,135.5,-832
36.152573,-94.135036,1925,86.6,126.1,-576
36.152328,-94.134366,1925,86.3,116.9,-640
36.152115,-94.133663,1900,86.3,108.2,-576
36.151932,-94.132462,1900,86.3,100.0,-448
36.151723,-94.130217,1825,85.5,96.0,-768
36.151611,-94.128799,1825,83.2,94.1,-320
36.15163,-94.127295,1800,80.0,88.6,-256
36.151703,-94.126511,1800,77.3,79.6,-384
36.151909,-94.125834,1775,75.3,70.6,-320
36.152189,-94.125249,1775,74.8,60.3,-512
36.152608,-94.124607,1750,73.9,50.5,-448
36.153076,-94.12405,1725,73.6,42.8,-640
36.153632,-94.123496,1700,73.0,36.1,-576
36.154358,-94.122963,1700,72.9,28.7,-448
36.155045,-94.12262,1675,73.2,21.7,-448
36.155773,-94.122327,1675,73.2,14.2,-320
36.156704,-94.122152,1650,72.6,7.1,-128
36.158194,-94.121977,1600,68.4,5.9,-576
36.160056,-94.121743,1575,64.4,6.2,-320
36.162506,-94.121361,1475,63.4,6.3,-576
36.165024,-94.12096,1400,63.5,7.2,-512
36.168182,-94.120502,1325,62.5,7.3,-256
36.179031,-94.1189,1350,70.6,7.3,576
36.181796,-94.118412,1425,74.5,6.9,512
36.184982,-94.118042,1500,77.3,5.2,640
36.187568,-94.117711,1600,74.3,5.4,832
36.18924,-94.117527,1700,70.3,4.9,1152
36.190361,-94.117477,1725,70.1,3.3,704
36.19227,-94.117419,1800,70.0,0.0,704
36.193451,-94.117413,1800,71.0,359.2,256
36.194179,-94.117477,1825,71.3,354.4,320
36.194733,-94.117641,1850,71.1,346.2,448
36.195343,-94.117945,1850,71.7,337.0,448
36.195877,-94.118328,1850,73.2,327.8,128
36.196243,-94.118729,1875,73.1,320.0,192
36.196609,-94.119186,1875,73.8,310.6,512
36.19693,-94.119759,1875,73.8,302.8,256
36.197111,-94.120341,1900,74.8,292.8,320
36.19725,-94.121075,1925,75.4,284.6,512
36.197344,-94.121685,1925,76.7,277.5,512
36.197342,-94.122849,1950,77.0,270.0,448
36.197251,-94.124665,1975,75.2,265.4,448
36.197018,-94.127236,2025,75.5,263.2,256
36.196838,-94.128113,2050,76.7,254.9,384
36.196553,-94.128931,2050,78.8,246.0,512
36.19618,-94.129691,2075,79.3,236.3,320
36.195831,-94.130173,2100,78.6,228.6,576
36.195389,-94.130626,2125,79.3,221.9,960
36.194824,-94.131088,2150,79.4,211.1,896
36.194321,-94.131374,2175,79.3,203.0,896
36.193806,-94.131502,2175,80.3,193.7,832
36.192947,-94.13166,2200,81.5,186.3,640
36.192078,-94.131718,2200,82.0,180.0,384
36.190567,-94.131546,2275,82.3,175.1,768
36.187637,-94.13126,2325,87.1,176.7,448
36.185944,-94.131203,2300,91.1,178.1,0
36.184822,-94.131152,2300,93.1,178.1,-256
36.180725,-94.130976,2300,92.1,176.9,128
36.177383,-94.130802,2300,91.0,178.7,0
36.172165,-94.130745,2250,88.0,179.4,-256
36.169235,-94.130688,2225,83.0,181.4,0
36.16777,-94.130745,2250,78.0,180.7,64
36.16658,-94.130745,2225,76.0,180.0,-192
36.165316,-94.130742,2200,77.0,180.7,-256
36.165115,-94.130745,2175,78.1,182.2,-960
36.162709,-94.130859,2100,82.0,180.0,-576
36.161728,-94.130802,2075,82.6,173.1,-768
36.160995,-94.130573,2050,81.7,165.1,-640
36.160583,-94.130344,2075,81.9,160.0,-320
36.160289,-94.130158,2075,82.3,155.6,128
36.159637,-94.129632,2075,82.1,145.9,64
36.159073,-94.129086,2050,82.8,137.4,-256
36.158707,-94.128513,2050,81.5,131.5,-320
36.15834,-94.127884,2050,81.5,123.5,-320
36.158066,-94.12714,2025,80.1,114.3,-384
36.157915,-94.126418,2025,78.2,106.3,-192
36.157728,-94.125308,2025,76.1,99.8,64
36.157562,-94.123878,2000,76.8,98.2,-256
36.157471,-94.123249,1975,76.8,98.2,-704
36.157425,-94.122105,1975,78.0,90.7,-576
36.157496,-94.121392,1950,78.6,82.7,-512
36.157654,-94.120789,1925,77.5,72.7,-576
36.157928,-94.120159,1900,76.1,61.8,-960
36.158157,-94.119816,1900,75.4,51.5,-896
36.158566,-94.119464,1875,73.4,37.8,-768
36.158985,-94.11923,1850,71.6,24.8,-768
36.159485,-94.119129,1825,70.4,11.5,-832
36.159963,-94.119113,1800,69.0,0.0,-768
36.160475,-94.119172,1775,67.7,351.5,-960
36.161041,-94.119358,1750,66.8,343.5,-768
36.162011,-94.119873,1700,68.2,337.6,-960
36.163055,-94.120331,1625,70.2,342.6,-1152
36.16392,-94.120574,1575,72.4,348.9,-1216
36.164618,-94.120691,1575,71.7,352.0,-832
36.165665,-94.120789,1525,71.1,356.8,-576
36.166626,-94.120731,1475,72.1,3.2,-832
36.168389,-94.120516,1425,68.5,6.7,-576
36.170563,-94.120159,1325,66.5,6.9,-768
36.179855,-94.118614,1450,72.2,10.4,704
36.182215,-94.11812,1525,71.7,8.0,768
36.184217,-94.117886,1600,71.3,4.8,768
