lat,lon,alt,gs,track
41.923456,-70.714778,600,73.8,40.6
41.92598,-70.71194,700,77.3,40.3
41.930113,-70.714331,800,75.9,40.2
41.932892,-70.720118,900,75.0,306.9
41.933558,-70.722507,1000,75.0,306.9
41.934174,-70.725299,1000,77.5,289.6
41.935272,-70.729544,1100,77.5,289.6
41.935745,-70.731961,1200,80.7,287.3
41.934952,-70.738969,1200,80.4,286.6
41.934998,-70.739469,1200,81.8,258.0
41.934675,-70.741989,1200,81.8,258.0
41.936142,-70.773177,1200,0.0,0.0
41.9366,-70.777546,1300,94.8,277.3
41.937794,-70.788425,1300,93.9,278.0
41.93919,-70.799028,1300,94.1,278.6
41.939516,-70.801775,1200,94.1,278.6
41.940491,-70.81038,1100,97.2,278.9
41.940857,-70.815125,1200,100.0,278.0
41.941177,-70.819869,1300,102.8,277.3
41.94203,-70.831349,1300,106.7,276.5
41.94809,-70.889407,900,0.0,0.0
41.943054,-70.899502,900,107.1,235.3
41.941006,-70.903909,900,107.9,237.5
41.938705,-70.908883,1000,106.9,238.4
41.934256,-70.917642,1000,106.5,237.6
41.933604,-70.918984,1000,106.2,236.9
41.912018,-70.962316,1200,0.0,0.0
41.905106,-70.970619,1200,109.7,222.4
41.903366,-70.973428,1200,111.8,223.6
41.902405,-70.977235,1200,114.6,225.7
41.902039,-70.97967,1200,110.1,250.9
41.902496,-70.982354,1100,110.0,259.0
41.902817,-70.985662,1000,103.1,272.2
41.903183,-70.988471,900,107.4,274.8
41.903458,-70.990906,800,102.5,275.6
41.902313,-70.996212,800,99.5,275.8
41.899979,-71.000956,700,92.2,254.9
41.89856,-71.003328,600,95.0,239.7
41.894211,-71.007573,500,95.7,235.6
41.890823,-71.015188,100,93.5,214.5
