lat,lon,alt,gs,track,vs
41.263485,-80.679911,1100,77.1,136.6,640
41.263138,-80.679443,1200,77.1,136.6,640
41.26139,-80.677164,1200,76.4,133.9,576
41.260437,-80.675781,1300,77.1,133.4,512
41.258743,-80.67334,1300,79.3,131.9,704
41.258038,-80.67217,1400,80.0,126.9,448
41.2572,-80.670735,1400,84.2,127.3,-448
41.256222,-80.669237,1400,86.4,132.2,320
41.254267,-80.66649,1500,84.4,130.7,768
41.252312,-80.663369,1500,89.4,130.5,128
41.251847,-80.662433,1500,90.2,126.0,640
41.251556,-80.661682,1500,90.4,114.9,1152
41.251334,-80.66081,1600,90.5,110.0,896
41.251236,-80.660034,1600,89.8,97.7,960
41.251241,-80.659187,1600,90.1,87.5,832
41.251373,-80.658203,1600,89.3,80.3,768
41.251648,-80.657227,1700,89.8,71.2,576
41.252591,-80.653444,1700,91.8,73.5,320
41.252884,-80.651794,1700,92.0,78.1,448
41.25315,-80.649948,1800,90.8,78.6,1280
41.253569,-80.647264,1900,85.9,77.9,832
41.254174,-80.643456,1900,90.0,77.8,-512
41.254761,-80.640076,2000,88.3,76.9,1280
41.25531,-80.637146,2000,86.4,73.9,384
41.255676,-80.635925,2000,89.2,66.9,64
41.256036,-80.635092,2000,91.3,61.2,-64
41.256548,-80.634093,2000,94.4,53.6,320
41.256958,-80.633484,2100,94.8,47.6,640
41.257553,-80.632751,2100,94.8,42.4,896
41.258085,-80.63222,2100,94.4,36.4,1216
41.258876,-80.631596,2100,93.9,27.9,1280
41.259481,-80.631221,2200,93.8,21.9,1088
41.260738,-80.630784,2200,93.4,15.5,1088
41.26139,-80.63066,2300,94.6,6.7,832
41.26268,-80.630676,2300,95.0,1.8,576
41.263779,-80.630798,2300,96.2,356.4,448
41.266464,-80.631221,2400,96.6,353.5,704
41.270004,-80.631653,2400,99.2,356.0,448
41.2707,-80.631721,2500,99.2,356.5,512
41.273912,-80.631908,2500,99.0,358.8,640
41.27417,-80.631897,2600,99.0,359.4,768
41.278288,-80.632033,2700,101.0,358.9,448
41.28178,-80.632283,2700,105.2,356.2,832
41.284103,-80.632568,2700,105.7,353.5,576
41.285065,-80.632751,2800,105.9,352.4,384
41.288681,-80.633423,2800,110.7,353.8,0
41.290192,-80.633484,2800,111.0,0.5,64
41.292755,-80.633484,2800,106.0,359.5,576
41.296234,-80.633484,2900,105.0,1.1,128
41.297104,-80.633484,2800,105.1,2.2,-64
41.298065,-80.633423,2900,106.1,2.2,128
41.299805,-80.633423,2800,108.0,359.5,-64
41.30072,-80.633484,2900,110.0,359.0,128
41.308361,-80.633531,2900,113.0,0.0,-576
41.310699,-80.633484,2900,117.0,0.0,-640
41.312302,-80.633484,2800,120.0,0.0,-320
41.320418,-80.633718,2900,117.0,359.5,320
41.323196,-80.633789,2800,117.0,359.0,-384
41.325073,-80.633789,2900,119.0,0.5,-128
41.325623,-80.633789,2800,119.0,0.5,-128
41.331482,-80.633911,2800,122.0,359.5,0
41.336197,-80.634094,2800,119.1,1.9,128
41.339225,-80.63403,2900,118.0,359.0,-192
41.340271,-80.634033,2800,118.0,358.5,-576
41.348007,-80.634399,2800,118.1,357.6,-128
41.352173,-80.634705,2700,123.0,358.6,-832
41.359941,-80.635092,2700,121.2,357.2,448
41.360275,-80.635071,2800,120.2,356.7,448
41.365311,-80.635498,2800,115.3,356.0,192
41.374,-80.63634,2800,120.2,357.1,-192
41.380564,-80.636652,2800,118.0,358.5,-704
41.385498,-80.636652,2800,113.0,359.5,768
41.389641,-80.636838,2800,117.1,357.5,-1280
41.391403,-80.636902,2700,122.0,359.1,-576
41.399184,-80.636902,2700,117.0,0.0,0
41.407284,-80.636966,2600,118.0,359.0,-576
41.410729,-80.637093,2600,118.2,357.1,-192
41.414826,-80.638435,2600,117.7,353.7,-192
41.415757,-80.639265,2600,117.7,353.7,-192
41.416641,-80.640223,2600,117.8,322.9,0
41.417358,-80.641396,2600,116.0,314.3,64
41.417908,-80.642645,2600,110.6,299.8,640
41.418686,-80.644892,2600,106.9,294.9,960
41.418823,-80.645142,2700,106.0,295.1,832
41.420975,-80.651009,2700,110.5,296.3,-512
41.424225,-80.659374,2700,106.0,296.3,384
41.427116,-80.667178,2700,107.8,297.0,-448
41.431732,-80.678538,2700,103.8,297.5,192
41.432376,-80.680656,2700,103.2,291.6,-128
41.433243,-80.683719,2700,106.3,289.8,-320
41.433746,-80.686528,2700,109.7,276.3,128
41.433726,-80.687746,2700,109.0,270.0,256
41.433633,-80.688704,2700,107.1,262.0,64
41.433426,-80.690023,2700,105.8,254.6,-64
41.433014,-80.691272,2700,104.9,247.6,-384
41.432516,-80.692344,2700,104.8,237.1,-256
41.431631,-80.69375,2700,104.5,230.8,0
41.430954,-80.694643,2700,104.1,222.3,0
41.429397,-80.696049,2600,103.4,217.5,-64
41.428,-80.696688,2600,103.1,194.0,384
41.427567,-80.696827,2700,102.4,189.6,448
41.426836,-80.69688,2700,101.1,182.8,896
41.426092,-80.69688,2700,99.4,174.8,1088
41.4253,-80.696624,2700,97.8,164.0,832
41.424462,-80.696113,2700,98.0,155.3,768
41.424276,-80.695985,2800,98.0,155.3,768
41.423859,-80.695641,2800,97.4,144.2,192
41.423205,-80.694772,2800,97.7,137.5,192
41.422833,-80.694069,2800,97.4,125.8,64
41.422554,-80.693303,2800,97.1,118.9,320
41.422348,-80.692395,2800,97.3,112.3,448
41.422256,-80.691896,2800,96.5,100.2,704
41.422211,-80.691022,2800,96.3,94.2,768
41.422274,-80.690045,2800,95.5,84.0,448
41.42244,-80.689149,2800,95.6,76.7,320
41.422623,-80.688588,2800,95.3,69.1,256
41.423035,-80.687526,2800,96.6,62.9,-192
41.423538,-80.686465,2800,99.4,53.6,-576
41.424225,-80.685529,2800,102.0,48.2,-576
41.424774,-80.684842,2800,105.3,38.8,-384
41.426651,-80.683469,2800,106.8,33.5,-320
41.427395,-80.683147,2800,106.8,33.5,-320
41.427907,-80.683019,2800,109.6,14.8,640
41.429123,-80.682782,2800,105.8,7.1,1024
41.429862,-80.6827,2900,103.3,4.4,960
41.43233,-80.682572,2900,102.0,0.6,-192
41.43354,-80.682572,2900,106.0,0.0,-448
41.43475,-80.682636,2900,110.0,358.4,-768
41.436193,-80.682636,2800,114.0,359.0,-704
41.441919,-80.682636,2900,112.0,0.5,256
41.44368,-80.682533,2900,108.2,3.2,192
41.446014,-80.68222,2900,103.6,6.1,768
41.448669,-80.681997,2900,99.1,2.9,384
41.453976,-80.681678,2800,103.0,1.1,-192
41.458649,-80.681721,2800,99.0,359.4,128
41.463939,-80.681869,2800,97.0,358.8,-192
41.469269,-80.682033,2800,97.0,358.2,-128
41.471294,-80.682061,2800,98.0,1.8,-320
41.472198,-80.681908,2800,98.1,11.8,-640
41.472885,-80.681596,2700,98.1,20.3,-960
41.473435,-80.68123,2700,98.5,29.2,-1024
41.47404,-80.680719,2700,99.0,33.0,-832
41.474692,-80.679953,2700,97.0,42.1,-64
41.475586,-80.6786,2700,91.8,51.6,576
41.475998,-80.677788,2700,90.8,53.5,768
41.476508,-80.676695,2800,80.6,60.3,1280
41.477097,-80.675229,2800,76.1,61.8,832
41.477485,-80.674077,2800,76.6,66.1,-320
41.477765,-80.672863,2800,80.3,71.1,-896
41.477951,-80.671841,2800,84.5,79.1,-832
41.478044,-80.671011,2700,86.1,80.7,-512
41.478241,-80.6688,2700,83.3,85.2,64
41.478241,-80.667738,2700,83.2,86.6,64
41.478195,-80.666927,2700,81.2,93.5,-64
41.477951,-80.665517,2700,79.8,97.9,-64
41.477509,-80.664118,2700,79.2,114.6,-384
41.476868,-80.662495,2700,80.6,119.7,-128
41.474552,-80.657086,2600,82.9,119.7,-384
41.473621,-80.655106,2600,84.3,123.9,0
41.472427,-80.652757,2600,80.8,121.3,384
41.472107,-80.651883,2700,80.1,119.1,256
41.470734,-80.648575,2600,81.5,119.4,-256
41.46999,-80.647058,2600,84.3,123.9,-320
41.468445,-80.643831,2700,79.6,122.7,512
41.468124,-80.643269,2700,76.1,129.1,320
41.467529,-80.642457,2700,74.3,137.7,128
41.465607,-80.641334,2700,76.2,163.2,-512
41.465428,-80.641309,2600,78.5,173.4,-384
41.464462,-80.641271,2600,80.1,182.1,64
41.463706,-80.641437,2700,80.2,190.1,256
41.462728,-80.641692,2700,77.9,195.6,448
41.46203,-80.642012,2700,76.6,199.9,448
41.461166,-80.64252,2700,76.1,204.9,256
41.459982,-80.643609,2700,76.1,208.2,128
41.459842,-80.6438,2700,80.8,221.0,-128
41.45919,-80.644631,2700,83.5,226.9,448
41.458445,-80.645716,2700,79.2,226.0,1024
41.457887,-80.646355,2800,77.2,222.4,832
41.457235,-80.647058,2800,75.5,214.7,384
41.456118,-80.647952,2800,77.5,210.2,64
41.454861,-80.648719,2800,79.6,205.3,64
41.45258,-80.65006,2800,81.2,202.5,256
41.451553,-80.65051,2800,79.1,196.1,512
41.450638,-80.65076,2800,78.3,190.3,512
41.450134,-80.650884,2900,78.1,189.6,512
41.449402,-80.650947,2900,75.4,186.1,384
41.44812,-80.651009,2900,75.0,181.5,128
41.446994,-80.651082,2900,79.0,181.4,-448
41.446016,-80.651146,2900,83.6,186.9,-384
41.444992,-80.651401,2800,86.1,192.8,-128
41.444759,-80.651529,2900,86.1,195.5,0
41.443781,-80.651976,2900,85.4,200.6,384
41.442902,-80.652507,2900,80.6,203.4,704
41.440895,-80.653509,2900,80.1,200.5,-384
41.439697,-80.65413,2900,85.1,199.9,-576
41.437729,-80.655192,2900,88.2,203.4,128
41.435914,-80.656128,2900,85.7,199.1,128
41.433884,-80.657127,2900,86.2,201.8,192
41.431492,-80.658491,2900,85.4,200.6,256
41.428986,-80.659624,3000,87.3,200.1,640
41.425507,-80.661434,3000,90.8,198.6,-256
41.422973,-80.662579,3000,94.0,200.6,448
41.421669,-80.663346,3000,94.4,205.8,64
41.419052,-80.664992,3100,95.8,204.7,448
41.416921,-80.66622,3100,93.4,201.4,-128
41.41539,-80.667052,3100,97.9,201.6,-256
41.412964,-80.668175,3100,102.5,198.8,-384
41.407284,-80.670883,3100,98.1,200.3,-64
41.405365,-80.671858,3100,102.0,201.3,-1024
41.404026,-80.672607,3100,106.6,203.2,-960
41.403747,-80.672799,3000,108.9,203.3,-704
41.400255,-80.674651,3100,106.8,202.0,576
41.398636,-80.675541,3100,102.0,201.3,640
41.39502,-80.677289,3100,100.6,199.2,-832
41.393555,-80.677976,3100,104.7,198.9,-768
41.392574,-80.67842,3000,106.0,199.3,-640
41.388943,-80.680208,2900,110.9,201.7,-896
41.3848,-80.68247,2800,110.6,204.0,-320
41.383124,-80.683469,2900,109.0,202.1,-256
41.382891,-80.683594,2800,109.0,202.1,-256
41.381104,-80.68457,2800,107.8,204.7,-448
41.377398,-80.686965,2700,110.6,204.0,-832
41.371532,-80.690398,2700,109.4,202.6,-256
41.369391,-80.691459,2700,108.8,198.8,-512
41.366505,-80.692832,2600,112.0,200.4,-960
41.364317,-80.693893,2500,112.9,200.2,-832
41.360174,-80.695891,2500,107.9,200.6,-256
41.357101,-80.697264,2500,108.2,197.8,-512
41.356842,-80.697327,2400,108.8,197.1,-512
41.354541,-80.698325,2400,113.2,199.1,-640
41.352865,-80.699012,2400,114.5,194.2,-256
