lat,lon,alt,gs,track,vs
27.881836,105.601105,29100,460.0,167.0,0
27.877487,105.601883,29100,460.0,171.0,0
27.274155,105.902298,29100,460.0,154.0,0
27.22934,105.926964,29100,460.0,154.0,0
27.194374,105.946129,29100,460.0,154.0,0
27.017988,106.071358,29100,470.0,148.0,64
27.012402,106.077858,29125,470.0,134.0,64
27.005722,106.086006,29125,470.0,133.0,64
27.001236,106.091812,29125,470.0,131.0,64
26.986658,106.111977,29125,470.0,129.0,64
26.981369,106.11969,29125,470.0,128.0,0
26.966583,106.141663,29125,470.0,127.0,0
26.94397,106.175148,29125,470.0,127.0,-64
26.925705,106.202141,29100,470.0,127.0,-64
26.907146,106.2295,29100,470.0,128.0,0
26.881897,106.266968,29100,470.0,127.0,-64
26.858454,106.301651,29075,470.0,127.0,0
26.852783,106.310036,29075,470.0,127.0,0
22.743942,107.862274,26575,469.0,161.0,-32
22.739651,107.864532,26575,468.0,154.0,0
22.72331,107.874199,26575,468.0,150.0,0
22.718719,107.877304,26575,468.0,148.0,-32
22.70916,107.88427,26575,468.0,146.0,-32
22.700455,107.891434,26575,469.0,143.0,-32
22.688816,107.902321,26575,468.0,138.0,0
22.684204,107.907066,26575,469.0,136.0,0
22.667496,107.925873,26575,470.0,134.0,0
22.643921,107.952812,26575,469.0,133.0,-32
22.613251,107.987717,26550,468.0,134.0,-32
22.585936,108.018852,26550,460.0,133.0,0
22.564499,108.043297,26550,469.0,133.0,0
22.537102,108.074547,26550,460.0,134.0,0
22.524208,108.089752,26550,469.0,132.0,32
22.514511,108.101822,26550,470.0,130.0,32
22.494186,108.127991,26550,470.0,130.0,32
22.469879,108.159355,26575,470.0,130.0,0
22.454361,108.179375,26575,470.0,130.0,0
22.414536,108.223373,26600,470.0,134.0,0
22.327011,108.292389,26625,472.0,144.0,0
22.294006,108.317719,26625,473.0,145.0,-32
22.255974,108.346809,26625,473.0,145.0,0
22.230881,108.366096,26625,472.0,145.0,0
22.197411,108.39167,26625,472.0,145.0,0
22.163727,108.417427,26625,472.0,145.0,0
22.133377,108.440552,26625,472.0,145.0,0
22.099731,108.466118,26600,471.0,145.0,-32
22.068649,108.489792,26600,471.0,145.0,0
22.041962,108.510063,26625,470.0,145.0,0
22.005802,108.537598,26625,469.0,145.0,-32
21.976822,108.559654,26600,470.0,145.0,-160
21.950823,108.57946,26575,471.0,145.0,0
21.919464,108.603302,26575,471.0,145.0,0
21.886395,108.628441,26575,472.0,145.0,-32
21.854832,108.652344,26575,474.0,145.0,0
21.827087,108.673363,26575,474.0,145.0,0
21.790545,108.701118,26600,476.0,145.0,32
21.762405,108.722404,26600,476.0,145.0,0
21.735718,108.742622,26600,477.0,145.0,64
21.697037,108.771843,26625,476.0,145.0,0
21.669741,108.792419,26625,475.0,145.0,32
21.632355,108.820778,26650,474.0,145.0,-32
21.605484,108.841103,26625,474.0,145.0,0
21.569321,108.868416,26625,474.0,145.0,0
21.536636,108.893135,26575,474.0,145.0,-416
21.526886,108.900528,26525,474.0,145.0,-800
21.513605,108.910522,26425,473.0,145.0,-928
21.504593,108.917107,26350,474.0,146.0,0
21.396852,108.969215,24700,474.0,156.0,0
21.33503,108.995613,23725,474.0,158.0,0
21.329041,108.998207,23650,470.0,158.0,-1856
21.322695,109.000908,23550,469.0,158.0,0
21.31115,109.005836,23375,467.0,158.0,-1824
21.307068,109.007599,23300,467.0,158.0,0
21.281914,109.018402,22900,467.0,158.0,0
21.269344,109.023796,22700,467.0,158.0,-1888
21.262573,109.026726,22600,461.0,158.0,0
21.257401,109.028923,22525,460.0,158.0,-1856
21.245636,109.033966,22350,459.0,158.0,-1824
21.240143,109.036308,22250,458.0,158.0,0
21.233732,109.039055,22150,457.0,158.0,0
21.221191,109.044449,21975,456.0,158.0,-1760
21.215391,109.046936,21900,455.0,158.0,-1344
21.21027,109.049126,21850,454.0,158.0,0
21.198353,109.054207,21775,453.0,158.0,-640
21.186493,109.05928,21725,453.0,158.0,0
21.145386,109.076859,21675,454.0,158.0,96
21.104095,109.094536,21700,455.0,158.0,32
21.085419,109.102531,21700,455.0,158.0,-32
21.274605,109.878944,27600,428.0,329.0,0
21.278143,109.874825,27600,429.0,313.0,0
21.298691,109.850746,27600,437.0,312.0,0
21.322462,109.822899,27600,444.0,313.0,0
21.3452,109.796265,27600,452.0,313.0,32
21.369061,109.768318,27575,459.0,313.0,0
21.681015,109.395363,27600,459.0,311.0,0
21.701769,109.368896,27625,461.0,310.0,0
21.727465,109.335991,27600,464.0,310.0,0
21.755859,109.299629,27600,464.0,310.0,64
21.776857,109.272766,27600,464.0,310.0,0
21.804556,109.237267,27600,467.0,310.0,0
21.816847,109.221443,27600,469.0,310.0,0
21.990719,108.998772,27600,471.0,310.0,0
22.01152,108.972191,27625,471.0,310.0,224
22.02107,108.959961,27700,471.0,310.0,864
22.028137,108.950966,27775,471.0,310.0,960
22.033873,108.943634,27850,471.0,310.0,0
22.049141,108.924103,28000,470.0,310.0,0
22.054825,108.916809,28075,470.0,310.0,992
22.062241,108.907318,28150,468.0,310.0,0
22.067871,108.900177,28225,468.0,310.0,1024
22.070114,108.897331,28250,468.0,310.0,0
22.083963,108.879601,28425,467.0,310.0,0
22.088291,108.874054,28475,467.0,310.0,992
22.096905,108.863014,28575,467.0,310.0,928
22.098999,108.860321,28600,467.0,310.0,0
22.11343,108.841858,28750,466.0,310.0,0
22.117527,108.836571,28800,466.0,310.0,960
22.138733,108.809341,29050,465.0,310.0,960
22.146296,108.799591,29150,464.0,310.0,992
22.149881,108.79496,29200,464.0,310.0,0
22.158463,108.783928,29300,464.0,310.0,1024
22.163473,108.777519,29350,464.0,310.0,0
22.167709,108.772041,29425,463.0,310.0,0
22.171341,108.767448,29450,463.0,310.0,960
22.19545,108.73658,29775,461.0,310.0,1216
22.216003,108.71032,30025,461.0,310.0,768
22.220175,108.704987,30075,461.0,310.0,0
22.245592,108.672432,30100,466.0,310.0,-32
22.266819,108.645271,30100,472.0,310.0,0
22.28833,108.617729,30100,476.0,310.0,0
22.318359,108.579376,30100,478.0,310.0,0
22.343306,108.547417,30100,477.0,310.0,0
22.369375,108.513947,30100,476.0,310.0,0
22.388947,108.488838,30100,476.0,310.0,0
22.415634,108.454437,30100,476.0,310.0,0
22.438179,108.425392,30100,476.0,310.0,32
22.460678,108.396454,30100,477.0,310.0,0
22.517624,108.323151,30100,470.0,310.0,0
22.542501,108.291115,30100,470.0,310.0,0
22.564009,108.263344,30075,479.0,310.0,-96
22.594986,108.223076,30075,479.0,310.0,0
22.616089,108.196007,30075,480.0,310.0,32
22.629694,108.179474,30100,479.0,312.0,0
22.643055,108.164116,30100,479.0,313.0,64
22.670614,108.132683,30125,480.0,314.0,32
22.698257,108.101074,30125,480.0,314.0,0
22.729477,108.065269,30125,479.0,314.0,-32
22.752359,108.039146,30125,477.0,314.0,0
22.775208,108.013084,30150,476.0,314.0,0
22.803131,107.981224,30125,475.0,314.0,0
22.825167,107.956139,30125,475.0,314.0,0
22.848312,107.929741,30100,475.0,314.0,-32
22.874588,107.899628,30100,475.0,314.0,0
22.893082,107.878349,30100,475.0,313.0,0
22.915604,107.852432,30075,470.0,313.0,0
22.93652,107.828369,30075,470.0,313.0,0
22.961884,107.799248,30075,475.0,313.0,0
22.967943,107.792259,30075,475.0,314.0,64
23.039612,107.709663,30100,473.0,313.0,0
23.063515,107.682137,30100,473.0,313.0,0
27.081205,106.492119,34100,440.0,319.0,0
27.109726,106.46405,34100,440.0,319.0,0
27.137674,106.436501,34100,440.0,319.0,64
27.161362,106.413109,34125,440.0,319.0,0
27.186447,106.388336,34125,440.0,319.0,0
27.218582,106.356674,34100,440.0,319.0,-64
27.243906,106.33181,34100,440.0,319.0,0
27.268707,106.307289,34100,440.0,319.0,64
27.300234,106.276085,34100,440.0,318.0,0
27.325287,106.251373,34125,440.0,319.0,0
27.356749,106.220306,34125,440.0,319.0,0
27.381561,106.195801,34125,440.0,319.0,0
27.412472,106.165329,34100,440.0,319.0,0
27.44339,106.134819,34100,440.0,319.0,0
27.471085,106.10746,34100,440.0,319.0,0
27.493011,106.085693,34100,440.0,318.0,-64
27.527023,106.052063,34100,440.0,319.0,0
27.546076,106.033592,34100,440.0,320.0,0
27.571169,106.009666,34100,440.0,320.0,0
27.593048,105.988701,34075,440.0,320.0,0
27.608597,105.973755,34075,440.0,320.0,0
27.639275,105.944229,34100,440.0,320.0,0
27.658453,105.925369,34100,440.0,318.0,64
27.663435,105.920143,34100,440.0,317.0,64
27.678131,105.903587,34100,440.0,315.0,64
27.682055,105.898857,34100,440.0,313.0,0
27.716038,105.850418,34100,440.0,308.0,-64
27.718925,105.845505,34100,440.0,304.0,-64
27.722044,105.840118,34100,440.0,303.0,-64
27.733961,105.817566,34100,440.0,300.0,0
27.741875,105.80056,34100,440.0,298.0,-64
27.747089,105.7882,34100,440.0,295.0,0
27.750395,105.7798,34100,440.0,294.0,0
27.755081,105.76683,34100,430.0,292.0,0
27.757889,105.758621,34100,440.0,291.0,0
27.76059,105.749908,34100,430.0,289.0,0
27.761705,105.746262,34100,440.0,289.0,0
27.764267,105.737282,34100,430.0,288.0,64
27.77232,105.708496,34100,430.0,288.0,0
27.790615,105.643578,34100,430.0,288.0,0
27.808411,105.589912,34100,430.0,291.0,0
27.810104,105.585503,34100,440.0,294.0,0
27.822922,105.552414,34100,440.0,294.0,0
27.82869,105.537621,34100,440.0,294.0,0
27.980164,105.338707,34125,450.0,311.0,0
27.987488,105.334587,34125,450.0,334.0,0
28.026123,105.313324,34100,450.0,334.0,0
28.032806,105.309608,34100,450.0,334.0,0
28.05899,105.295189,34100,450.0,334.0,0
28.092646,105.276649,34100,450.0,334.0,0
28.096556,105.274498,34100,450.0,334.0,0
28.150837,105.244659,34100,450.0,334.0,0
28.178862,105.229256,34100,450.0,334.0,0
28.212753,105.210625,34100,450.0,334.0,0
28.227859,105.202278,34100,440.0,334.0,0
28.257935,105.185692,34100,440.0,334.0,0
28.285233,105.170609,34100,440.0,334.0,64
28.298126,105.163513,34100,440.0,334.0,64
28.310074,105.15696,34025,440.0,334.0,-1024
28.340025,105.14045,33675,440.0,334.0,-1472
28.347794,105.136147,33575,450.0,334.0,-1472
28.376129,105.120514,33250,450.0,334.0,-1344
28.385605,105.115288,33125,450.0,334.0,-1344
29.167723,104.680214,16050,400.0,334.0,-2360
38.264729,114.23369,9475,201.0,53.0,-1344
38.29732,114.28826,8300,204.0,53.0,-1152
38.33276,114.34827,7825,203.0,53.0,-960
38.36485,114.40245,6875,202.0,53.0,-1024
38.39978,114.45604,5875,193.0,50.0,-1088
38.44638,114.49664,4725,190.0,34.0,-1216
38.44153,114.55347,3725,175.0,96.0,-960
38.41077,114.59114,2925,170.0,136.0,-960
38.37287,114.62227,2100,140.0,147.0,-768
38.34089,114.6483,1400,132.0,147.0,-640
38.31203,114.67173,775,130.0,148.0,-640
38.24853,114.727,2750,154.0,144.0,1920
38.276733,114.777793,4575,210.0,55.0,3072
38.332764,114.817297,6275,274.0,29.0,2624
38.401428,114.778261,9750,270.0,336.0,3776
38.46458,114.83307,12075,337.0,34.0,2752
38.503876,114.94004,15250,334.0,65.0,3008
38.5448,115.049963,17625,353.0,64.0,1792
38.587555,115.165558,19850,367.0,65.0,2304
38.6326,115.28754,21775,386.0,65.0,2432
38.67797,115.41101,23400,408.0,65.0,1344
38.729274,115.546204,24625,428.0,64.0,64
38.791855,115.682154,24600,450.0,62.0,0
39.0439,116.23511,24600,456.0,60.0,-128
39.106859,116.375,24600,448.0,60.0,32
39.186813,116.600883,24600,470.0,88.0,-64
39.186493,116.615578,24600,470.0,92.0,0
39.18623,116.620605,24600,470.0,94.0,0
39.12595,117.01501,24600,473.0,101.0,0
39.10444,117.18109,24600,470.0,99.0,0
39.084049,117.331726,24400,465.0,100.0,-1024
38.984528,117.625361,22500,442.0,116.0,-960
38.931776,117.765686,21550,433.0,116.0,-1024
38.879545,117.903992,20725,428.0,116.0,-192
38.83049,118.042065,20700,425.0,114.0,0
38.804993,118.200591,20225,419.0,102.0,-1536
38.791946,118.333024,18600,394.0,97.0,-2144
38.857086,118.421213,16875,328.0,46.0,-1632
38.939876,118.466919,15125,321.0,23.0,-1664
39.02665,118.50708,14800,308.0,20.0,64
39.104187,118.530778,14800,310.0,13.0,-320
