lat,lon,alt,gs,track,vs
37.411102,-77.529758,125,100.6,318.2,1216
37.412963,-77.53207,225,101.2,317.8,1280
37.413666,-77.533089,300,102.8,310.7,1536
37.414499,-77.534458,400,101.0,305.7,1920
37.415104,-77.535712,475,99.5,300.2,1920
37.415616,-77.537085,550,99.0,293.2,1856
37.415942,-77.538399,625,97.8,286.0,1856
37.416128,-77.539713,700,96.0,278.4,1920
37.416183,-77.541329,800,95.0,271.2,1984
37.416138,-77.542731,875,93.3,265.7,1984
37.416,-77.543958,975,91.9,261.9,1920
37.415726,-77.545653,1075,90.0,257.8,1920
37.415359,-77.547348,1175,89.6,253.8,1856
37.414902,-77.548926,1250,90.8,249.4,1664
37.414444,-77.550328,1300,94.9,246.4,1280
37.414169,-77.551029,1325,97.6,245.8,896
37.414078,-77.55138,1325,99.3,245.0,768
37.413757,-77.552256,1325,104.2,244.4,384
37.413475,-77.552968,1325,107.4,244.6,192
37.413149,-77.553804,1325,112.3,244.1,64
37.412796,-77.554711,1325,115.0,244.8,64
37.412311,-77.556013,1350,118.6,245.6,128
37.411892,-77.557327,1350,122.8,247.0,128
37.411377,-77.55886,1350,127.4,247.9,64
37.410828,-77.560613,1350,131.7,249.1,0
37.410095,-77.563067,1350,136.0,250.2,128
37.408585,-77.568444,1400,140.5,250.0,512
37.407283,-77.572612,1500,140.8,247.4,896
37.405426,-77.577794,1600,142.8,245.6,768
37.403091,-77.583871,1700,145.8,244.0,704
37.399246,-77.593514,1775,142.2,243.2,384
37.398066,-77.596555,1775,142.2,243.2,0
37.394348,-77.605961,1725,142.7,243.8,-128
37.388809,-77.620337,1725,140.9,244.3,0
37.383263,-77.634709,1725,138.7,244.4,0
37.377816,-77.648859,1725,138.7,244.4,64
37.372369,-77.66307,1725,138.7,244.4,0
37.36683,-77.6774,1725,139.1,244.0,-64
37.361206,-77.691689,1725,138.6,243.4,-64
37.358185,-77.699286,1725,139.1,244.9,0
37.35759,-77.701273,1725,138.6,249.7,0
37.357193,-77.703194,1725,137.3,257.4,-64
37.357007,-77.704926,1725,136.6,264.5,0
37.357054,-77.706836,1725,136.1,272.1,0
37.357269,-77.708812,1725,135.0,279.8,0
37.357659,-77.710538,1725,134.1,287.4,0
37.358139,-77.712026,1725,134.3,293.7,0
37.35878,-77.71337,1725,132.9,298.3,0
37.359467,-77.714597,1725,132.8,307.0,64
37.360565,-77.716058,1725,132.2,314.7,64
37.36171,-77.717227,1725,132.0,322.7,-64
37.362733,-77.718002,1725,131.9,329.0,0
37.36413,-77.718838,1725,131.6,335.8,0
37.365526,-77.719435,1725,131.6,341.8,64
37.367249,-77.719973,1725,131.5,346.8,64
37.369446,-77.720441,1750,132.2,352.2,64
37.372101,-77.720675,1725,132.2,356.5,-64
37.375116,-77.720748,1725,133.0,0.4,0
37.379517,-77.720558,1725,133.2,3.0,0
37.385147,-77.719973,1725,132.5,5.2,0
37.391875,-77.719256,1725,133.2,3.4,-64
37.393597,-77.719196,1750,130.1,1.8,384
37.394528,-77.719196,1800,127.0,0.9,768
37.395035,-77.719155,1800,125.0,0.0,1088
37.39595,-77.719214,1850,121.0,359.5,1536
37.397833,-77.719256,1950,116.1,358.0,1664
37.398422,-77.719272,1975,115.1,358.0,1472
37.398743,-77.71933,1975,115.1,357.5,1088
37.399835,-77.719375,1975,115.3,356.0,640
37.402679,-77.71974,2025,115.0,352.5,384
37.405792,-77.720441,2075,113.0,349.3,640
37.408773,-77.721286,2150,112.3,346.1,640
37.411799,-77.72236,2175,112.9,343.0,384
37.41481,-77.723713,2200,113.9,340.0,256
37.418106,-77.72535,2225,115.2,337.0,320
37.42131,-77.727161,2275,114.1,334.6,448
37.424515,-77.729206,2325,114.5,331.9,512
37.427994,-77.731719,2400,113.9,329.4,320
37.432003,-77.734839,2425,115.1,327.4,192
37.436192,-77.738302,2500,115.9,325.9,448
37.44136,-77.74284,2575,115.4,324.5,320
37.446853,-77.747916,2625,117.2,323.3,384
37.450624,-77.751498,2700,115.6,322.7,448
37.455139,-77.755913,2775,115.4,322.0,320
37.460493,-77.761171,2825,117.4,321.6,384
37.46417,-77.764813,2900,115.3,321.3,512
37.467728,-77.76836,2975,114.6,321.7,512
37.473155,-77.77371,3050,116.0,321.6,320
37.478531,-77.778996,3100,115.4,322.0,448
37.482056,-77.782443,3175,114.6,321.7,384
37.487549,-77.787878,3225,117.6,322.2,128
37.493271,-77.79343,3250,121.8,322.0,-64
37.499405,-77.79939,3225,126.2,322.4,0
37.506821,-77.80652,3225,130.6,322.8,-128
37.514447,-77.814013,3250,130.3,321.5,64
37.523895,-77.823584,3225,132.3,321.1,-64
37.52623,-77.825863,3225,132.6,324.5,-64
37.527481,-77.82679,3225,133.0,330.7,0
37.528692,-77.827507,3225,132.9,335.6,64
37.529716,-77.827925,3225,132.8,341.6,0
37.530991,-77.828259,3225,133.0,347.9,0
37.532593,-77.828493,3225,132.5,354.8,0
37.533829,-77.828434,3225,133.1,2.6,64
37.535294,-77.828142,3225,134.0,9.9,-64
37.536575,-77.827674,3225,133.8,17.0,0
37.537994,-77.826915,3225,134.7,24.1,64
37.539276,-77.82598,3225,135.7,32.0,-64
37.54033,-77.824939,3225,135.9,38.7,-64
37.541336,-77.823642,3225,136.5,45.9,0
37.542114,-77.822415,3225,137.4,53.9,0
37.543121,-77.820311,3225,137.6,59.9,-64
37.543625,-77.818675,3225,137.8,68.3,0
37.544007,-77.817058,3225,139.0,74.6,0
37.54424,-77.815147,3225,139.2,82.6,64
37.544287,-77.813177,3225,140.0,90.0,0
37.5441,-77.811266,3225,140.3,97.8,0
37.543716,-77.809266,3225,140.9,105.2,64
37.543076,-77.80728,3225,141.3,112.0,64
37.54248,-77.805819,3225,141.5,119.6,0
37.54168,-77.8044,3225,142.1,125.3,0
37.540649,-77.803014,3225,142.2,133.6,0
37.539399,-77.801653,3225,141.8,139.0,-64
37.538328,-77.800757,3225,143.1,147.0,0
37.536652,-77.799742,3225,142.2,153.2,-64
37.535162,-77.799026,3225,142.9,160.8,64
37.532822,-77.798222,3250,142.4,165.8,64
37.529846,-77.797404,3225,142.4,169.5,0
37.526364,-77.796817,3250,142.1,172.7,64
37.521616,-77.79622,3225,143.5,175.2,-128
37.513641,-77.795534,3225,143.2,176.8,0
37.500824,-77.794599,3225,143.3,176.4,0
37.49159,-77.793951,3250,143.1,177.6,0
37.490007,-77.79401,3225,143.2,183.2,-128
37.488424,-77.794309,3225,143.2,190.1,64
37.486725,-77.794949,3225,142.9,197.9,-128
37.485445,-77.795622,3225,143.6,205.1,-192
37.484095,-77.796697,3225,142.6,212.7,-64
37.482788,-77.797988,3225,141.2,220.1,64
37.48186,-77.799205,3225,140.8,227.0,64
37.481069,-77.800519,3225,139.4,233.5,0
37.480277,-77.80219,3225,138.3,241.0,64
37.479767,-77.803715,3225,138.3,241.0,64
37.479492,-77.804767,3225,137.3,252.6,64
37.479207,-77.80643,3225,136.7,258.6,0
37.47908,-77.808039,3225,136.4,265.8,0
37.479114,-77.809714,3225,135.4,274.2,-64
37.4793,-77.811445,3225,135.8,279.3,-128
37.479626,-77.812938,3225,135.4,286.3,-64
37.480091,-77.814371,3225,133.9,293.3,-64
37.480883,-77.816162,3225,133.3,301.2,128
37.481627,-77.817416,3225,132.9,309.2,64
37.482651,-77.818792,3225,132.2,315.3,0
37.483862,-77.819983,3225,132.6,322.4,0
37.485168,-77.821012,3225,132.6,330.1,-64
37.486562,-77.821834,3225,132.6,336.9,0
37.488191,-77.822491,3225,132.3,343.8,64
37.490798,-77.823267,3250,133.0,347.9,64
37.494781,-77.824168,3250,133.8,350.5,-64
37.499954,-77.825045,3225,134.1,352.7,-64
37.507138,-77.826014,3225,133.6,354.4,64
37.519455,-77.827382,3225,133.5,354.8,0
37.527807,-77.828283,3225,133.3,356.1,64
37.529623,-77.828343,3225,133.0,0.9,64
37.530807,-77.8282,3225,133.0,6.9,-64
37.532323,-77.827805,3225,133.4,14.8,0
37.53392,-77.82709,3225,134.3,21.4,0
37.535302,-77.826193,3225,134.7,28.9,-64
37.536419,-77.825238,3225,135.1,33.2,0
37.537164,-77.824402,3225,135.8,43.2,-64
37.538375,-77.82273,3225,136.2,49.8,0
37.539166,-77.821297,3225,137.1,57.8,64
37.539771,-77.819745,3225,137.0,65.9,64
37.54033,-77.817774,3225,137.6,70.9,64
37.540609,-77.816222,3225,137.9,78.3,64
37.540741,-77.814526,3225,137.6,84.6,64
37.540749,-77.812998,3225,138.0,90.8,64
37.540609,-77.811266,3225,139.3,97.8,64
37.540283,-77.809534,3225,139.7,104.9,0
37.539818,-77.807982,3225,140.0,111.8,-64
37.539139,-77.806345,3225,140.9,118.4,-64
37.538375,-77.804877,3225,141.5,124.9,-64
37.537491,-77.803598,3225,141.8,131.0,0
37.53628,-77.80219,3225,142.1,135.9,0
