lat,lon,alt,gs,track
6.273056,125.248566,8750,270.0,32.0
6.278314,125.249779,8850,280.7,12.6
6.283528,125.250916,8975,280.7,12.6
6.288649,125.252098,9125,280.7,12.6
6.302521,125.255222,9500,282.9,12.7
6.306385,125.256074,9575,284.1,12.8
6.31132,125.257211,9675,285.3,13.0
6.325053,125.260429,9925,291.6,13.1
6.329801,125.261566,9675,291.6,13.1
6.335247,125.262798,10150,291.6,13.1
6.341949,125.264344,10300,293.5,13.0
6.351196,125.266486,10500,294.5,12.9
6.359408,125.268386,10700,295.7,13.1
6.368393,125.27047,10900,297.6,13.0
6.3764,125.272317,11075,299.6,12.9
6.38205,125.273608,11200,299.6,12.9
6.394136,125.276389,11475,301.8,13.0
6.400909,125.277938,11675,301.5,12.8
6.40773,125.279474,11875,301.8,13.0
6.422207,125.28264,12225,303.2,11.6
6.427793,125.28335,12350,305.5,7.3
6.432449,125.283524,12425,307.2,2.2
6.437439,125.283291,12525,309.2,358.1
6.441992,125.282687,12600,311.9,353.7
6.446594,125.281708,12700,314.2,347.7
6.451675,125.280036,12800,316.0,342.9
6.456482,125.277938,12900,317.5,337.8
6.459775,125.276058,12950,318.4,332.7
6.463359,125.27369,13025,320.4,327.8
6.467921,125.270281,13150,322.2,323.2
6.478442,125.261851,13425,322.8,321.0
6.49306,125.25006,13775,326.4,321.1
6.508896,125.237437,14100,330.9,321.5
6.523831,125.225625,14450,333.1,321.6
6.538742,125.213789,14800,334.5,321.5
6.556549,125.19959,15075,341.6,321.4
6.575504,125.184521,15250,351.5,321.5
6.594218,125.169604,15450,360.8,321.4
6.612946,125.154667,15625,370.0,321.4
6.631668,125.139724,15775,379.3,321.5
6.653525,125.122391,15950,389.2,321.4
6.678085,125.102668,16200,399.0,321.2
6.697657,125.08697,16500,402.6,321.2
6.716883,125.071532,16825,406.2,321.3
6.736714,125.055668,17125,409.0,321.2
6.758687,125.038052,17425,413.4,321.4
6.780029,125.021016,17725,416.2,321.3
6.800584,125.004572,18050,418.4,321.4
6.819111,124.989798,18400,417.6,321.3
6.838012,124.974644,18750,418.2,321.2
6.857936,124.958638,19050,419.0,321.3
6.877213,124.943274,19375,419.8,321.4
6.887962,124.935008,19525,420.6,323.0
6.894526,124.930746,19600,420.7,326.5
6.901136,124.927052,19700,420.0,330.6
6.907468,124.923974,19800,419.5,334.3
6.916031,124.920603,19900,417.8,338.2
6.922411,124.918576,19950,417.2,342.6
6.930883,124.916587,20050,417.0,346.8
6.955582,124.911339,20375,416.0,348.1
6.970551,124.908173,20500,418.2,348.0
7.006345,124.900581,20725,425.2,348.1
7.037488,124.894093,20975,428.9,348.3
7.065536,124.888249,21275,429.9,348.3
7.092094,124.882776,21575,430.9,348.4
7.103266,124.880455,21675,432.1,348.2
7.112158,124.878608,21750,433.0,348.3
7.127799,124.875388,21800,436.0,348.4
7.137901,124.873305,21900,436.0,348.4
7.147631,124.871268,22025,436.0,348.4
7.168076,124.867067,22325,434.0,348.3
7.189341,124.86265,22550,435.0,348.3
7.197441,124.860992,22700,433.0,348.3
7.207217,124.858956,22900,430.9,348.4
7.224721,124.85531,23300,424.8,348.3
7.234268,124.853381,23475,423.8,348.3
7.243652,124.851426,23625,422.6,348.4
7.268646,124.846259,23950,421.7,348.4
7.291198,124.841624,24175,422.6,348.4
7.320107,124.83561,24475,423.8,348.3
7.346466,124.830198,24775,424.8,348.3
7.375076,124.824286,25050,425.8,348.4
7.404506,124.818231,25350,427.7,348.4
7.432903,124.812406,25650,428.7,348.4
7.445709,124.809762,25750,429.9,348.3
7.478027,124.803105,25925,435.0,348.3
7.516846,124.795098,26025,444.2,348.3
7.557337,124.78674,26175,450.3,348.3
7.598442,124.778311,26400,456.4,348.4
7.630051,124.771775,26600,458.5,348.3
7.658681,124.765809,26900,457.6,348.3
7.690796,124.759159,27175,457.6,348.3
7.712821,124.754633,27300,459.5,348.3
7.748245,124.747335,27525,462.4,348.4
7.759415,124.745008,27650,462.7,348.3
7.781346,124.740427,27875,460.7,348.2
7.819147,124.732613,28125,463.4,348.4
7.849594,124.72634,28400,462.4,348.4
7.861882,124.723805,28525,462.4,348.4
7.903267,124.715282,28725,465.6,348.4
7.935527,124.708557,28925,467.7,348.3
7.977448,124.699945,29025,472.6,348.4
